time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,24567.9283,24584.2171,24504.0388,24560.4424,10869
2022-06-23T16:30:00.000Z,24560.4424,24581.0477,24493.8487,24493.8487,8707
2022-06-24T01:00:00.000Z,24549.1739,24705.4647,24549.1739,24665.2887,48821
2022-06-24T01:30:00.000Z,24665.2887,24676.4184,24431.1089,24433.4244,41720
2022-06-24T02:00:00.000Z,24433.4244,24664.7815,24431.1089,24611.3004,32792
2022-06-24T02:30:00.000Z,24605.2478,24648.6677,24519.9268,24559.3376,25201
2022-06-24T03:00:00.000Z,24559.3376,24603.2204,24446.0924,24500.5874,20847
2022-06-24T05:30:00.000Z,24510.1943,24658.446,24510.0684,24511.6263,34704
2022-06-24T06:00:00.000Z,24511.6263,24540.032,24223.1322,24226.2073,40946
2022-06-24T06:30:00.000Z,24226.2073,24247.2586,23874.0711,23903.7517,68901
2022-06-24T13:00:00.000Z,23728.696,23759.6599,23067.6716,23119.6638,126308
2022-06-24T13:30:00.000Z,23119.6638,23201.7097,22537.6068,22666.4006,90324
2022-06-24T14:00:00.000Z,22666.4006,23468.1328,22666.4006,23348.8366,94354
2022-06-24T14:30:00.000Z,23348.8366,23718.6319,23289.423,23592.2334,56330
2022-06-24T15:00:00.000Z,23592.2334,23830.6885,23531.5631,23673.3532,31039
2022-06-24T15:30:00.000Z,23673.3532,23724.8273,23471.7108,23511.6947,20173
2022-06-24T16:00:00.000Z,23511.6947,23536.9233,23268.0816,23326.231,16834
2022-06-24T16:30:00.000Z,23326.231,23551.3188,23268.1439,23320.5838,19284
2022-06-27T01:00:00.000Z,23352.1867,23971.1389,23352.1867,23969.9528,70300
2022-06-27T01:30:00.000Z,23969.9528,23993.4125,23699.709,23766.3192,39004
2022-06-27T02:00:00.000Z,23766.3192,23777.3674,23647.0672,23675.9735,10796
2022-06-27T02:30:00.000Z,23688.3314,23784.5059,23687.0973,23731.3096,20963
2022-06-27T03:00:00.000Z,23731.3096,23763.6696,23633.9497,23651.0911,13056
2022-06-27T05:30:00.000Z,23645.7527,23690.2582,23432.8107,23543.3163,35769
2022-06-27T06:00:00.000Z,23543.3163,23574.2792,23475.4001,23514.0503,17736
2022-06-27T06:30:00.000Z,23514.0503,23701.7781,23514.0503,23659.5214,33588
2022-06-27T13:00:00.000Z,23649.8881,23725.7711,23494.8964,23585.1774,60052
2022-06-27T13:30:00.000Z,23585.1774,23585.9429,23466.9976,23508.788,21669
2022-06-27T14:00:00.000Z,23508.788,23598.7656,23497.7877,23592.736,18684
2022-06-27T14:30:00.000Z,23592.736,23805.7343,23562.9392,23727.7416,24924
2022-06-27T15:00:00.000Z,23727.7416,23848.1889,23727.7416,23800.4827,16280
2022-06-27T15:30:00.000Z,23800.4827,23934.5941,23793.174,23883.6001,12270
2022-06-27T16:00:00.000Z,23883.6001,23917.8168,23847.3996,23858.2549,4756
2022-06-27T16:30:00.000Z,23858.2549,23924.9867,23807.4849,23899.7811,5871
2022-06-28T01:00:00.000Z,23887.075,23891.0726,23736.9725,23772.0324,34196
2022-06-28T01:30:00.000Z,23772.0324,23825.2786,23750.2345,23791.1058,18170
2022-06-28T02:00:00.000Z,23791.1058,23844.8827,23790.2617,23812.3054,7339
2022-06-28T02:30:00.000Z,23812.9924,23859.8933,23771.3035,23836.532,15015
2022-06-28T03:00:00.000Z,23836.532,23845.4229,23793.8336,23840.4246,10244
2022-06-28T05:30:00.000Z,23845.0017,23987.4503,23845.0017,23962.5679,23733
2022-06-28T06:00:00.000Z,23962.5679,24241.0749,23951.382,24185.5232,44263
2022-06-28T06:30:00.000Z,24185.5232,24223.7953,24114.7329,24215.721,24440
2022-06-28T13:00:00.000Z,24156.011,24177.7319,24008.2106,24049.9051,35510
2022-06-28T13:30:00.000Z,24049.9051,24108.4719,24021.485,24056.4352,11924
2022-06-28T14:00:00.000Z,24056.4352,24056.4352,23888.0079,23908.9755,17260
2022-06-28T14:30:00.000Z,23908.9755,23963.4199,23721.7955,23963.4199,43268
2022-06-28T15:00:00.000Z,23963.4199,24006.5414,23900.9889,23906.4631,14352
2022-06-28T15:30:00.000Z,23906.4631,23983.369,23868.0041,23974.7551,10721
2022-06-28T16:00:00.000Z,23974.7551,24109.4582,23962.9883,24084.2154,9955
2022-06-28T16:30:00.000Z,24084.2154,24097.2935,24055.8592,24089.2597,5056
2022-06-29T01:00:00.000Z,24093.8772,24175.7373,23930.2566,24091.7925,39950
2022-06-29T01:30:00.000Z,24091.7925,24223.5791,24079.7713,24144.2671,26512
2022-06-29T02:00:00.000Z,24144.2671,24206.2791,24111.4206,24163.549,10657
2022-06-29T02:30:00.000Z,24161.0853,24166.7746,24012.7165,24012.7165,22762
2022-06-29T03:00:00.000Z,24012.7165,24046.3033,23914.5657,23954.9967,28705
2022-06-29T05:30:00.000Z,23958.5173,24088.7573,23781.0848,24047.1937,42384
2022-06-29T06:00:00.000Z,24047.1937,24141.5638,24020.0554,24132.9499,22229
2022-06-29T06:30:00.000Z,24132.9499,24182.5654,23965.7951,24005.0759,31731
2022-06-29T13:00:00.000Z,24126.014,24477.9956,24126.014,24235.1696,50008
2022-06-29T13:30:00.000Z,24235.1696,24262.8617,24197.9363,24215.4224,14356
2022-06-29T14:00:00.000Z,24215.4224,24286.0655,24191.5615,24193.4288,10946
2022-06-29T14:30:00.000Z,24193.4288,24211.8229,24115.8695,24140.1026,11885
2022-06-29T15:00:00.000Z,24140.1026,24143.0318,24085.6684,24121.5331,9198
2022-06-29T15:30:00.000Z,24121.5331,24124.35,24066.9097,24119.2033,6158
2022-06-29T16:00:00.000Z,24119.2033,24133.3666,24075.2803,24075.2803,2922
2022-06-29T16:30:00.000Z,24075.2803,24106.8518,24029.0442,24065.0619,3459
2022-06-30T01:00:00.000Z,24059.0394,24125.0982,24042.8856,24075.7612,26819
2022-06-30T01:30:00.000Z,24075.7612,24176.275,24070.0584,24094.4272,14279
2022-06-30T02:00:00.000Z,24094.4272,24120.6461,24030.5187,24068.1706,8444
2022-06-30T02:30:00.000Z,24070.1546,24077.3313,23941.6121,23965.2207,23631
2022-06-30T03:00:00.000Z,23965.2207,23974.2303,23864.832,23929.609,19959
2022-06-30T05:30:00.000Z,23889.7393,23965.4963,23795.2466,23819.0924,33815
2022-06-30T06:00:00.000Z,23819.0924,23936.4823,23819.0924,23881.1447,15114
2022-06-30T06:30:00.000Z,23881.1447,23885.0077,23717.6686,23730.4476,18062
2022-06-30T13:00:00.000Z,23199.5736,23336.282,23134.6368,23233.7226,66510
2022-06-30T13:30:00.000Z,23233.7226,23257.7088,23183.8459,23208.5471,26301
2022-06-30T14:00:00.000Z,23208.5471,23280.6586,23182.3957,23206.1727,19069
2022-06-30T14:30:00.000Z,23206.1727,23241.0464,23021.3174,23046.9455,39313
2022-06-30T15:00:00.000Z,23046.9455,23087.0715,23000.3698,23066.5021,21370
2022-06-30T15:30:00.000Z,23066.5021,23108.4387,23046.4913,23104.6664,6165
2022-06-30T16:00:00.000Z,23104.6664,23132.9394,23085.0305,23119.614,4403
2022-06-30T16:30:00.000Z,23119.614,23126.5683,23083.322,23106.4481,4131
2022-07-01T01:00:00.000Z,23045.3767,23088.9875,22977.1714,23005.1956,41658
2022-07-01T01:30:00.000Z,23005.1956,23130.575,22981.3131,23085.9755,23400
2022-07-01T02:00:00.000Z,23085.9755,23217.2401,23079.8896,23107.3937,15935
2022-07-01T02:30:00.000Z,23108.1619,23156.9923,23068.8457,23101.4183,21207
2022-07-01T03:00:00.000Z,23101.4183,23119.9229,22996.5394,22998.4835,15658
2022-07-01T05:30:00.000Z,22852.393,22898.5531,22692.6488,22706.9662,60490
2022-07-01T06:00:00.000Z,22706.9662,22925.5707,22658.7777,22909.2594,28242
2022-07-01T06:30:00.000Z,22909.2594,22983.5654,22803.2955,22870.1366,27698
2022-07-01T13:00:00.000Z,22590.1957,22764.2417,22573.3139,22756.9516,58740
2022-07-01T13:30:00.000Z,22756.9516,22812.0972,22583.6322,22588.0631,33051
2022-07-01T14:00:00.000Z,22588.0631,22615.0089,22427.6337,22498.835,37617
2022-07-01T14:30:00.000Z,22498.835,22613.6197,22471.6553,22532.7105,19179
2022-07-01T15:00:00.000Z,22532.7105,22609.0955,22524.7363,22586.0939,14591
2022-07-01T15:30:00.000Z,22586.0939,22645.7879,22573.9502,22596.9491,7455
2022-07-01T16:00:00.000Z,22596.9491,22641.3725,22589.0418,22617.9304,3329
2022-07-01T16:30:00.000Z,22617.9304,22721.1714,22616.7814,22721.1714,6387
2022-07-04T01:00:00.000Z,22755.754,22784.3015,22621.3522,22664.4732,40549
2022-07-04T01:30:00.000Z,22664.4732,22814.3976,22637.8454,22798.3844,21005
2022-07-04T02:00:00.000Z,22798.3844,22871.2718,22765.3618,22831.6172,14060
2022-07-04T02:30:00.000Z,22824.1735,22837.5471,22701.8733,22715.5819,16004
2022-07-04T03:00:00.000Z,22715.5819,22777.5073,22704.8877,22731.3095,12333
2022-07-04T05:30:00.000Z,22751.1854,22831.619,22721.2792,22744.6428,19425
2022-07-04T06:00:00.000Z,22744.6428,22751.5102,22623.8066,22641.0999,18190
2022-07-04T06:30:00.000Z,22641.0999,22787.4919,22638.2407,22708.788,21309
2022-07-04T13:00:00.000Z,22856.9684,22945.4455,22771.0891,22789.4858,40715
2022-07-04T13:30:00.000Z,22789.4858,22817.2483,22749.0705,22753.3978,15911
2022-07-04T14:00:00.000Z,22753.3978,22949.356,22740.3637,22866.3383,20965
2022-07-04T14:30:00.000Z,22866.3383,22986.6232,22859.9766,22947.8045,21803
2022-07-04T15:00:00.000Z,22947.8045,23049.9735,22947.8045,23014.4074,13938
2022-07-04T15:30:00.000Z,23014.4074,23023.4218,22957.5747,22960.4203,5239
2022-07-04T16:00:00.000Z,22960.4203,22988.0675,22950.346,22983.626,3494
2022-07-04T16:30:00.000Z,22983.626,22998.0835,22969.1102,22980.0221,2809
2022-07-05T01:00:00.000Z,23005.1333,23309.0303,23005.1333,23197.6409,49407
2022-07-05T01:30:00.000Z,23197.6409,23321.3121,23193.0225,23282.545,21029
2022-07-05T02:00:00.000Z,23282.545,23290.4238,23207.3011,23217.8382,10062
2022-07-05T02:30:00.000Z,23212.0379,23214.4208,23084.736,23108.9642,29629
2022-07-05T03:00:00.000Z,23108.9642,23216.8483,23101.2728,23190.1968,18344
2022-07-05T05:30:00.000Z,23093.0817,23116.217,23070.7735,23101.8317,21558
2022-07-05T06:00:00.000Z,23101.8317,23134.0634,23066.9966,23066.9966,13587
2022-07-05T06:30:00.000Z,23066.9966,23086.3046,22976.9978,23018.5799,26582
2022-07-05T13:00:00.000Z,22583.638,22629.8957,22159.2174,22300.4952,92167
2022-07-05T13:30:00.000Z,22300.4952,22457.1255,22260.6071,22357.8019,33535
2022-07-05T14:00:00.000Z,22357.8019,22518.5001,22344.862,22476.9772,21433
2022-07-05T14:30:00.000Z,22476.9772,22599.2195,22430.4148,22499.8247,21433
2022-07-05T15:00:00.000Z,22499.8247,22536.2957,22447.6549,22501.5171,10685
2022-07-05T15:30:00.000Z,22501.5171,22551.4141,22488.577,22539.717,5370
2022-07-05T16:00:00.000Z,22539.717,22562.8623,22525.5345,22558.4128,4776
2022-07-05T16:30:00.000Z,22558.4128,22577.7661,22525.1761,22557.7314,5407
2022-07-06T01:00:00.000Z,22572.3225,22698.6635,22550.0581,22624.4983,33492
2022-07-06T01:30:00.000Z,22624.4983,22673.9501,22514.5328,22527.6965,21365
2022-07-06T02:00:00.000Z,22527.6965,22581.5531,22456.7238,22471.373,17436
2022-07-06T02:30:00.000Z,22453.8878,22520.4985,22393.7455,22418.4793,23911
2022-07-06T03:00:00.000Z,22418.4793,22474.9041,22370.5936,22467.8299,23525
2022-07-06T05:30:00.000Z,22412.7879,22415.4582,22214.5355,22396.5786,58451
2022-07-06T06:00:00.000Z,22396.5786,22496.8447,22389.0994,22486.2156,28424
2022-07-06T06:30:00.000Z,22486.2156,22736.7222,22455.1333,22725.5295,36421
2022-07-06T13:00:00.000Z,22857.6441,22989.2832,22729.6844,22731.0424,62295
2022-07-06T13:30:00.000Z,22731.0424,22810.3112,22714.1939,22735.6375,29037
2022-07-06T14:00:00.000Z,22735.6375,22797.3247,22675.8571,22710.3388,26856
2022-07-06T14:30:00.000Z,22710.3388,22738.3738,22642.1753,22651.5849,23448
2022-07-06T15:00:00.000Z,22651.5849,22704.954,22605.5014,22687.1285,11308
2022-07-06T15:30:00.000Z,22687.1285,22697.5651,22642.1428,22663.5703,4564
2022-07-06T16:00:00.000Z,22663.5703,22737.5367,22657.6911,22734.8268,3683
2022-07-06T16:30:00.000Z,22734.8268,22872.0072,22731.2866,22786.053,10303
2022-07-07T01:00:00.000Z,22861.2442,22875.0627,22694.1826,22696.8926,23838
2022-07-07T01:30:00.000Z,22696.8926,22815.8216,22696.8926,22793.9823,19175
2022-07-07T02:00:00.000Z,22793.9823,22853.5085,22764.4678,22764.4678,11309
2022-07-07T02:30:00.000Z,22764.4678,23122.7498,22750.8653,23076.3136,38318
2022-07-07T03:00:00.000Z,23076.3136,23370.5736,23011.9497,23271.5597,64850
2022-07-07T05:30:00.000Z,23276.9632,23320.239,23115.2247,23134.6788,25276
2022-07-07T06:00:00.000Z,23134.6788,23187.9801,23080.763,23112.0072,14636
2022-07-07T06:30:00.000Z,23112.0072,23169.4269,23057.1247,23120.8466,15201
2022-07-07T13:00:00.000Z,23275.4684,23436.3273,23248.8535,23297.5141,51623
2022-07-07T13:30:00.000Z,23297.5141,23474.7475,23281.3725,23460.1404,30824
2022-07-07T14:00:00.000Z,23460.1404,23470.2611,23322.4407,23342.9566,25795
2022-07-07T14:30:00.000Z,23342.9566,23412.1552,23330.8267,23392.0777,10363
2022-07-07T15:00:00.000Z,23392.0777,23392.0777,23341.9058,23361.403,8114
2022-07-07T15:30:00.000Z,23361.403,23390.3804,23355.4383,23379.0791,3742
2022-07-07T16:00:00.000Z,23379.0791,23403.298,23374.1037,23389.9476,2464
2022-07-07T16:30:00.000Z,23389.9476,23424.2826,23389.9341,23389.9341,3307
2022-07-08T01:00:00.000Z,23420.0633,23514.3733,23381.572,23428.8788,35881
2022-07-08T01:30:00.000Z,23428.8788,23451.2563,23325.0595,23384.3069,19897
2022-07-08T02:00:00.000Z,23384.3069,23425.215,23348.3777,23415.526,9375
