time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,21061.5775,21202.6776,21059.6752,21198.4667,32393
2023-11-27T01:30:00.000Z,21198.4667,21199.0022,21116.3309,21125.6862,17923
2023-11-27T02:00:00.000Z,21125.6862,21134.8688,21071.2777,21099.4202,9431
2023-11-27T02:30:00.000Z,21100.1754,21141.6326,21087.3018,21101.0872,13805
2023-11-27T03:00:00.000Z,21101.0872,21115.4033,21078.0652,21115.4033,9370
2023-11-27T05:30:00.000Z,21111.7516,21166.6078,21108.2959,21155.4799,13452
2023-11-27T06:00:00.000Z,21155.4799,21176.4394,21136.2562,21160.1346,8986
2023-11-27T06:30:00.000Z,21160.1346,21186.4136,21143.3085,21183.3267,13308
2023-11-27T13:00:00.000Z,21185.3368,21195.8884,21149.8276,21190.8747,17467
2023-11-27T13:30:00.000Z,21190.8747,21190.8747,21147.829,21156.1682,14936
2023-11-27T14:00:00.000Z,21156.1682,21164.0341,21124.3489,21155.7872,7660
2023-11-27T14:30:00.000Z,21155.7872,21157.3653,21123.7487,21153.8745,8720
2023-11-27T15:00:00.000Z,21153.8745,21157.7522,21134.5897,21145.5353,4450
2023-11-27T15:30:00.000Z,21145.5353,21169.4623,21138.5537,21155.3264,4571
2023-11-27T16:00:00.000Z,21155.3264,21160.0884,21136.7516,21148.1084,3842
2023-11-27T16:30:00.000Z,21148.1084,21148.4952,21130.3113,21137.2929,4152
2023-11-28T01:00:00.000Z,21137.9647,21160.055,21118.0853,21152.6393,15876
2023-11-28T01:30:00.000Z,21152.6393,21175.0035,21114.8736,21134.8843,14536
2023-11-28T02:00:00.000Z,21134.8843,21149.2934,21114.1181,21123.6421,7382
2023-11-28T02:30:00.000Z,21127.1329,21169.3343,21080.6067,21093.4081,23012
2023-11-28T03:00:00.000Z,21093.4081,21127.3653,21071.1789,21124.6724,16130
2023-11-28T05:30:00.000Z,21116.9171,21126.7749,21084.9975,21118.4187,15513
2023-11-28T06:00:00.000Z,21118.4187,21170.6267,21107.473,21162.9976,16556
2023-11-28T06:30:00.000Z,21162.9976,21174.4713,21156.7578,21162.6812,14246
2023-11-28T13:00:00.000Z,21139.5227,21213.8167,21103.7108,21113.2102,23812
2023-11-28T13:30:00.000Z,21113.2102,21164.7497,21103.6033,21159.0272,10917
2023-11-28T14:00:00.000Z,21159.0272,21164.3338,21127.0722,21140.1859,8031
2023-11-28T14:30:00.000Z,21140.1859,21140.1859,21110.217,21135.1847,8086
2023-11-28T15:00:00.000Z,21135.1847,21140.2718,21114.5173,21136.2585,4719
2023-11-28T15:30:00.000Z,21136.2585,21154.6789,21108.778,21111.498,6487
2023-11-28T16:00:00.000Z,21111.498,21112.7131,21087.6108,21098.6894,6009
2023-11-28T16:30:00.000Z,21098.6894,21104.1925,21088.967,21092.782,2646
2023-11-29T01:00:00.000Z,21113.3175,21155.3803,21111.3301,21126.7295,15014
2023-11-29T01:30:00.000Z,21126.7295,21139.0618,21052.4275,21065.5412,15875
2023-11-29T02:00:00.000Z,21065.5412,21077.3618,21015.4017,21036.3959,16057
2023-11-29T02:30:00.000Z,21038.2328,21051.7347,20974.422,21018.4751,24645
2023-11-29T03:00:00.000Z,21018.4751,21033.2933,20986.3557,20991.2741,9759
2023-11-29T05:30:00.000Z,21002.6845,21005.1928,20928.1494,20935.0096,20384
2023-11-29T06:00:00.000Z,20935.0096,20964.3685,20914.7527,20943.2096,14223
2023-11-29T06:30:00.000Z,20943.2096,20977.0862,20907.7709,20918.3643,15288
2023-11-29T13:00:00.000Z,20894.8683,20908.5954,20814.5836,20859.989,30564
2023-11-29T13:30:00.000Z,20859.989,20927.4056,20835.2271,20896.4183,12709
2023-11-29T14:00:00.000Z,20896.4183,20900.1267,20851.6592,20851.9005,6595
2023-11-29T14:30:00.000Z,20851.9005,20882.5575,20848.0249,20873.5751,6391
2023-11-29T15:00:00.000Z,20873.5751,20885.4806,20849.4583,20855.1454,5207
2023-11-29T15:30:00.000Z,20855.1454,20857.0357,20825.9218,20831.6088,5600
2023-11-29T16:00:00.000Z,20831.6088,20840.4648,20807.8522,20813.1125,7977
2023-11-29T16:30:00.000Z,20813.1125,20834.2598,20812.0593,20819.165,4451
2023-11-30T01:00:00.000Z,20824.4253,20840.9022,20708.5998,20722.9184,37662
2023-11-30T01:30:00.000Z,20722.9184,20740.8385,20670.0712,20696.8243,19393
2023-11-30T02:00:00.000Z,20696.8243,20831.5252,20692.711,20825.0678,16628
2023-11-30T02:30:00.000Z,20824.5593,20846.1309,20779.9228,20785.0474,22521
2023-11-30T03:00:00.000Z,20785.0474,20788.802,20749.6911,20756.4382,12278
2023-11-30T05:30:00.000Z,20753.8642,20759.5939,20704.7091,20733.7845,17391
2023-11-30T06:00:00.000Z,20733.7845,20769.0079,20714.3289,20761.5774,13326
2023-11-30T06:30:00.000Z,20761.5774,20766.5832,20739.0725,20751.4234,13026
2023-11-30T13:00:00.000Z,20694.8708,20789.6777,20668.8399,20783.8673,27541
2023-11-30T13:30:00.000Z,20783.8673,20814.5718,20774.1116,20795.4104,12179
2023-11-30T14:00:00.000Z,20795.4104,20796.9314,20719.7427,20757.143,7910
2023-11-30T14:30:00.000Z,20757.143,20757.601,20705.0871,20716.5806,8245
2023-11-30T15:00:00.000Z,20716.5806,20746.3058,20705.3171,20718.3632,3624
2023-11-30T15:30:00.000Z,20718.3632,20731.4827,20679.7241,20679.7241,3850
2023-11-30T16:00:00.000Z,20679.7241,20687.6219,20667.4187,20674.145,2888
2023-11-30T16:30:00.000Z,20674.145,20689.2836,20659.2304,20668.2214,2886
2023-12-01T01:00:00.000Z,20683.8813,20733.4952,20682.4135,20702.5254,13342
2023-12-01T01:30:00.000Z,20702.5254,20724.6628,20687.7179,20694.538,8880
2023-12-01T02:00:00.000Z,20694.538,20700.0487,20677.0411,20687.5634,4938
2023-12-01T02:30:00.000Z,20688.4794,20717.9255,20667.7932,20674.3008,11142
2023-12-01T03:00:00.000Z,20674.3008,20680.8394,20640.5077,20647.3128,9423
2023-12-01T05:30:00.000Z,20640.3988,20671.3195,20611.3715,20637.4309,14259
2023-12-01T06:00:00.000Z,20637.4309,20670.026,20600.815,20636.5108,12934
2023-12-01T06:30:00.000Z,20636.5108,20642.6607,20585.9505,20586.0443,12858
2023-12-01T13:00:00.000Z,20686.5838,20780.4402,20686.5838,20764.0761,29628
2023-12-01T13:30:00.000Z,20764.0761,20791.6203,20739.1007,20754.3565,8962
2023-12-01T14:00:00.000Z,20754.3565,20776.8048,20741.7277,20770.1741,6100
2023-12-01T14:30:00.000Z,20770.1741,20789.7918,20757.3048,20788.5994,4202
2023-12-01T15:00:00.000Z,20788.5994,20829.3431,20788.5994,20826.5216,6138
2023-12-01T15:30:00.000Z,20826.5216,20872.0021,20813.7361,20858.4184,5551
2023-12-01T16:00:00.000Z,20858.4184,20898.9,20849.5445,20890.5515,4166
2023-12-01T16:30:00.000Z,20890.5515,20899.5752,20866.9608,20887.3507,3384
