time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,24273.7613,24307.3932,24233.4395,24236.2094,22387
2023-01-18T01:30:00.000Z,24236.2094,24240.0909,24152.084,24188.9141,17219
2023-01-18T02:00:00.000Z,24188.9141,24210.4656,24164.0892,24165.4832,4898
2023-01-18T02:30:00.000Z,24169.4323,24189.6201,24113.3163,24125.3663,18859
2023-01-18T03:00:00.000Z,24125.3663,24194.1936,24125.3663,24162.834,5777
2023-01-18T05:30:00.000Z,24166.7494,24280.1153,24162.2315,24272.165,15284
2023-01-18T06:00:00.000Z,24272.165,24436.4526,24254.3542,24372.4385,28702
2023-01-18T06:30:00.000Z,24372.4385,24382.8424,24316.0791,24348.5669,15303
2023-01-18T13:00:00.000Z,24606.2635,24661.807,24466.7335,24499.4799,42588
2023-01-18T13:30:00.000Z,24499.4799,24540.8053,24466.0457,24530.0392,8794
2023-01-18T14:00:00.000Z,24530.0392,24638.022,24518.9863,24561.6132,11386
2023-01-18T14:30:00.000Z,24561.6132,24573.3622,24482.9057,24484.8551,8183
2023-01-18T15:00:00.000Z,24484.8551,24516.3852,24483.6326,24496.2475,3577
2023-01-18T15:30:00.000Z,24496.2475,24542.9865,24484.7177,24491.325,3598
2023-01-18T16:00:00.000Z,24491.325,24491.325,24403.1508,24411.5315,4533
2023-01-18T16:30:00.000Z,24411.5315,24420.7134,24345.7156,24394.0138,5510
2023-01-19T01:00:00.000Z,24397.5482,24418.7177,24244.7348,24262.8568,23040
2023-01-19T01:30:00.000Z,24262.8568,24276.9231,24112.6884,24146.2513,19925
2023-01-19T02:00:00.000Z,24146.2513,24210.9881,24139.9915,24183.4915,11839
2023-01-19T02:30:00.000Z,24172.8292,24224.4774,24164.6735,24204.9888,14815
2023-01-19T03:00:00.000Z,24204.9888,24236.3486,24152.2537,24153.8005,8047
2023-01-19T05:30:00.000Z,24162.3032,24270.66,24104.0871,24268.0928,15126
2023-01-19T06:00:00.000Z,24268.0928,24335.7773,24246.0842,24331.6634,9921
2023-01-19T06:30:00.000Z,24331.6634,24347.2135,24290.366,24320.9307,12774
2023-01-19T13:00:00.000Z,24317.1527,24466.9697,24300.1816,24452.7624,28546
2023-01-19T13:30:00.000Z,24452.7624,24507.8603,24411.8772,24502.3925,8647
2023-01-19T14:00:00.000Z,24502.3925,24525.2895,24462.1933,24525.2895,6901
2023-01-19T14:30:00.000Z,24525.2895,24573.4655,24480.3947,24573.4655,7616
2023-01-19T15:00:00.000Z,24573.4655,24629.6044,24543.4264,24547.0339,11366
2023-01-19T15:30:00.000Z,24547.0339,24663.7965,24524.0826,24651.0218,9218
2023-01-19T16:00:00.000Z,24651.0218,24653.3513,24571.9201,24607.944,3767
2023-01-19T16:30:00.000Z,24607.944,24629.8554,24550.6612,24567.2551,2791
2023-01-20T01:00:00.000Z,24580.5768,24693.2988,24570.5111,24672.047,15577
2023-01-20T01:30:00.000Z,24672.047,24673.7682,24577.9293,24598.8361,7203
2023-01-20T02:00:00.000Z,24598.8361,24615.5533,24538.1418,24577.1152,4637
2023-01-20T02:30:00.000Z,24578.0583,24667.8558,24566.0463,24648.98,16449
2023-01-20T03:00:00.000Z,24648.98,24662.0537,24614.4951,24628.2029,4786
2023-01-20T05:30:00.000Z,24610.9035,24680.7469,24587.0958,24648.5864,28850
2023-01-20T06:00:00.000Z,24648.5864,24715.4339,24637.8422,24712.7335,17106
2023-01-20T06:30:00.000Z,24712.7335,24756.8348,24690.3948,24741.5378,14593
2023-01-30T01:00:00.000Z,24730.528,24781.4238,24272.2007,24301.9622,47748
2023-01-30T01:30:00.000Z,24301.9622,24391.7589,24218.3254,24225.1251,19071
2023-01-30T02:00:00.000Z,24225.1251,24260.698,24196.9792,24214.6027,7563
2023-01-30T02:30:00.000Z,24209.4179,24212.9164,24117.2174,24162.6294,21829
