time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,23581.6644,24088.6873,23581.6644,23743.6436,75241
2022-10-10T01:30:00.000Z,23743.6436,23995.4682,23742.5703,23966.4392,23988
2022-10-10T02:00:00.000Z,23966.4392,24026.9031,23942.4792,23973.3996,8748
2022-10-10T02:30:00.000Z,23964.3285,23980.7613,23909.502,23957.5568,15267
2022-10-10T03:00:00.000Z,23957.5568,24043.9817,23956.4834,24024.8757,14432
2022-10-10T05:30:00.000Z,24019.3372,24220.1355,24009.119,24119.4111,34718
2022-10-10T06:00:00.000Z,24119.4111,24212.5874,24100.0558,24172.1258,16253
2022-10-10T06:30:00.000Z,24172.1258,24209.3197,24111.153,24130.3848,23443
2022-10-10T13:00:00.000Z,24181.5872,24259.4794,24120.9113,24161.3948,36836
2022-10-10T13:30:00.000Z,24161.3948,24206.444,24087.7619,24183.6807,15950
2022-10-10T14:00:00.000Z,24183.6807,24245.7645,24179.8618,24235.3243,13145
2022-10-10T14:30:00.000Z,24235.3243,24280.6659,24128.2658,24156.3648,15970
2022-10-10T15:00:00.000Z,24156.3648,24157.8597,24111.2023,24141.4014,5783
2022-10-10T15:30:00.000Z,24141.4014,24160.0202,24131.6954,24147.0685,2493
2022-10-10T16:00:00.000Z,24147.0685,24162.2202,24137.8091,24140.5075,1354
2022-10-10T16:30:00.000Z,24140.5075,24191.0893,24140.5075,24179.6326,2358
2022-10-11T01:00:00.000Z,24183.4515,24241.0069,24144.4307,24208.3565,20050
2022-10-11T01:30:00.000Z,24208.3565,24352.1792,24204.2572,24344.5387,24394
2022-10-11T02:00:00.000Z,24344.5387,24473.2702,24338.0214,24386.3614,19992
2022-10-11T02:30:00.000Z,24386.8305,24481.4071,24356.5541,24414.1489,28382
2022-10-11T03:00:00.000Z,24414.1489,24469.32,24379.9394,24456.8223,17714
2022-10-11T05:30:00.000Z,24428.1424,24429.1427,24284.5746,24401.5376,25730
2022-10-11T06:00:00.000Z,24401.5376,24401.5376,24307.6639,24372.8047,14669
2022-10-11T06:30:00.000Z,24372.8047,24414.6987,24318.8645,24348.198,16134
2022-10-11T13:00:00.000Z,24389.1995,24435.1709,24286.6552,24311.5443,33368
2022-10-11T13:30:00.000Z,24311.5443,24322.776,24142.1762,24158.8809,24407
2022-10-11T14:00:00.000Z,24158.8809,24168.9493,24065.9594,24092.0563,20422
2022-10-11T14:30:00.000Z,24092.0563,24154.7448,24076.3457,24114.4391,9589
2022-10-11T15:00:00.000Z,24114.4391,24178.5003,24114.4391,24133.3035,7504
2022-10-11T15:30:00.000Z,24133.3035,24192.657,24130.5098,24174.5254,6049
2022-10-11T16:00:00.000Z,24174.5254,24202.4824,24154.8268,24186.5183,2543
2022-10-11T16:30:00.000Z,24186.5183,24197.9013,24168.4775,24192.7732,2032
2022-10-12T01:00:00.000Z,24131.6736,24213.3423,24084.0233,24175.798,21274
2022-10-12T01:30:00.000Z,24175.798,24236.624,24123.1501,24184.9696,12635
2022-10-12T02:00:00.000Z,24184.9696,24219.5388,24118.6115,24128.7609,8998
2022-10-12T02:30:00.000Z,24127.5665,24156.9226,24089.1326,24127.6305,15753
2022-10-12T03:00:00.000Z,24127.6305,24127.6305,24079.5617,24115.8188,8867
2022-10-12T05:30:00.000Z,24117.0132,24366.7338,24093.7597,24349.8305,30923
