time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,21061.5781,21202.6777,21059.6758,21199.2227,32379
2023-11-27T01:30:00.000Z,21199.2227,21199.2227,21116.3301,21125.6855,17937
2023-11-27T02:00:00.000Z,21125.6855,21134.8691,21071.2773,21099.4199,9431
2023-11-27T02:30:00.000Z,21100.1758,21141.6328,21087.3027,21101.0879,13805
2023-11-27T03:00:00.000Z,21101.0879,21115.4023,21078.0645,21115.4023,9370
2023-11-27T05:30:00.000Z,21111.752,21166.6074,21108.2949,21155.4805,13452
2023-11-27T06:00:00.000Z,21155.4805,21176.4395,21136.2559,21160.1348,8986
2023-11-27T06:30:00.000Z,21160.1348,21186.4141,21143.3086,21183.3262,13308
2023-11-27T13:00:00.000Z,21185.3359,21195.8887,21149.8281,21190.875,17467
2023-11-27T13:30:00.000Z,21190.875,21190.875,21147.8281,21156.9668,14933
2023-11-27T14:00:00.000Z,21156.9668,21164.0332,21124.3496,21155.7871,7663
2023-11-27T14:30:00.000Z,21155.7871,21157.3652,21123.748,21153.875,8720
2023-11-27T15:00:00.000Z,21153.875,21157.752,21134.5898,21145.5352,4450
2023-11-27T15:30:00.000Z,21145.5352,21169.4629,21138.5527,21155.3262,4571
2023-11-27T16:00:00.000Z,21155.3262,21160.0879,21136.752,21148.1074,3842
2023-11-27T16:30:00.000Z,21148.1074,21148.4961,21130.3105,21137.293,4152
2023-11-28T01:00:00.000Z,21137.9648,21160.0547,21118.0859,21152.6387,15876
2023-11-28T01:30:00.000Z,21152.6387,21175.0039,21114.873,21134.8848,14536
2023-11-28T02:00:00.000Z,21134.8848,21149.293,21114.1172,21123.6426,7382
2023-11-28T02:30:00.000Z,21127.1328,21169.334,21080.6074,21093.4082,23012
2023-11-28T03:00:00.000Z,21093.4082,21127.3652,21071.1797,21124.6719,16130
2023-11-28T05:30:00.000Z,21116.918,21126.7754,21084.998,21118.418,15513
2023-11-28T06:00:00.000Z,21118.418,21170.627,21107.4727,21162.998,16556
2023-11-28T06:30:00.000Z,21162.998,21174.4707,21156.7578,21162.6816,14246
