time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,22918.8226,23009.7647,22784.9019,22806.9848,50372
2021-11-29T01:30:00.000Z,22806.9848,22893.721,22756.319,22882.6446,22631
2021-11-29T02:00:00.000Z,22882.6446,22912.984,22864.9154,22887.9308,8090
2021-11-29T02:30:00.000Z,22891.6166,22970.6434,22889.4188,22943.393,13323
2021-11-29T03:00:00.000Z,22943.393,22948.087,22902.9804,22933.9868,10031
2021-11-29T05:30:00.000Z,22911.49,22947.5306,22875.4424,22918.1433,15271
2021-11-29T06:00:00.000Z,22918.1433,22940.7701,22890.6782,22903.355,10394
2021-11-29T06:30:00.000Z,22903.355,22957.8337,22873.1789,22936.4162,14066
2021-11-29T13:00:00.000Z,22956.2553,23040.8443,22909.4206,22975.7472,34783
2021-11-29T13:30:00.000Z,22975.7472,23012.8906,22947.7107,22960.7523,10281
2021-11-29T14:00:00.000Z,22960.7523,22996.9345,22939.261,22963.1964,9687
2021-11-29T14:30:00.000Z,22963.1964,22969.3536,22908.0581,22965.3774,17559
2021-11-29T15:00:00.000Z,22965.3774,22968.0494,22906.9106,22925.3881,19607
2021-11-29T15:30:00.000Z,22925.3881,22936.5759,22903.0058,22926.5669,7044
2021-11-29T16:00:00.000Z,22926.5669,22942.9465,22923.0522,22932.1734,2605
2021-11-29T16:30:00.000Z,22932.1734,22978.321,22920.7053,22956.7713,3137
2021-11-30T01:00:00.000Z,22964.8891,22981.6642,22916.4771,22927.1283,15230
2021-11-30T01:30:00.000Z,22927.1283,22954.5647,22910.6641,22938.7526,17219
2021-11-30T02:00:00.000Z,22938.7526,22962.9489,22924.2126,22930.2002,4711
2021-11-30T02:30:00.000Z,22929.8402,22934.6186,22910.9276,22921.0203,9059
2021-11-30T03:00:00.000Z,22921.0203,22939.1534,22899.4557,22907.963,8174
2021-11-30T05:30:00.000Z,22882.5642,22933.5229,22825.913,22847.4369,21733
2021-11-30T06:00:00.000Z,22847.4369,22924.6005,22834.06,22922.2786,15775
2021-11-30T06:30:00.000Z,22922.2786,22922.2786,22868.1948,22883.2477,14665
2021-11-30T13:00:00.000Z,23114.3132,23272.701,23111.4736,23173.3938,71212
2021-11-30T13:30:00.000Z,23173.3938,23210.5216,23110.3585,23179.2457,22063
2021-11-30T14:00:00.000Z,23179.2457,23264.6789,23152.3976,23250.2544,17203
2021-11-30T14:30:00.000Z,23250.2544,23291.2728,23213.3069,23264.7668,18659
2021-11-30T15:00:00.000Z,23264.7668,23267.1533,23214.8038,23228.3988,10261
2021-11-30T15:30:00.000Z,23228.3988,23240.4285,22966.4853,22973.6934,20784
2021-11-30T16:00:00.000Z,22973.6934,23003.6771,22936.9633,22953.0794,13767
2021-11-30T16:30:00.000Z,22953.0794,22982.2584,22909.4726,22915.1682,6432
2021-12-01T01:00:00.000Z,22919.9496,22996.6043,22909.5043,22954.4633,19854
2021-12-01T01:30:00.000Z,22954.4633,23049.7309,22913.862,23044.9578,12708
2021-12-01T02:00:00.000Z,23044.9578,23047.6187,22992.1327,22997.8988,7240
2021-12-01T02:30:00.000Z,22996.7014,23030.1659,22977.6445,23007.296,23680
2021-12-01T03:00:00.000Z,23007.296,23047.9239,22998.1796,23039.2074,9494
2021-12-01T05:30:00.000Z,23054.7488,23108.6183,23039.1086,23087.0922,15047
2021-12-01T06:00:00.000Z,23087.0922,23140.6035,23030.214,23125.3504,14302
2021-12-01T06:30:00.000Z,23125.3504,23143.1565,23038.6172,23051.017,16542
2021-12-01T13:00:00.000Z,23051.2742,23193.4028,23051.2742,23181.0153,32021
2021-12-01T13:30:00.000Z,23181.0153,23182.2535,23050.7522,23124.6388,22759
2021-12-01T14:00:00.000Z,23124.6388,23148.0853,23058.8122,23066.4742,23319
2021-12-01T14:30:00.000Z,23066.4742,23092.9002,23018.287,23092.9002,13176
2021-12-01T15:00:00.000Z,23092.9002,23209.446,23068.4586,23154.9729,17855
2021-12-01T15:30:00.000Z,23154.9729,23156.6481,23076.802,23092.5251,13522
2021-12-01T16:00:00.000Z,23092.5251,23139.7752,23072.1518,23078.7575,5778
2021-12-01T16:30:00.000Z,23078.7575,23082.9978,22979.7089,22999.1109,8419
2021-12-02T01:00:00.000Z,22983.4232,23084.396,22953.2596,23076.8545,24607
2021-12-02T01:30:00.000Z,23076.8545,23184.2186,23055.2086,23137.9005,19586
2021-12-02T02:00:00.000Z,23137.9005,23140.2659,23093.2401,23100.3404,5288
2021-12-02T02:30:00.000Z,23097.975,23134.6456,23062.0195,23087.4343,10958
2021-12-02T03:00:00.000Z,23087.4343,23171.0963,23061.0934,23159.9973,10925
2021-12-02T05:30:00.000Z,23147.6607,23180.4057,23121.7804,23146.8253,42035
2021-12-02T06:00:00.000Z,23146.8253,23152.9405,22969.1257,23000.8397,22790
2021-12-02T06:30:00.000Z,23000.8397,23000.8397,22916.1388,22916.1388,18010
2021-12-02T13:00:00.000Z,23054.1255,23216.2211,23054.1255,23120.9675,42824
2021-12-02T13:30:00.000Z,23120.9675,23146.6648,23029.9725,23029.9725,16059
2021-12-02T14:00:00.000Z,23029.9725,23115.1454,22898.8567,23086.5084,32805
