time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,21137.9863,21290.7871,20874.3594,21205.7539,82003
2023-05-04T01:30:00.000Z,21205.7539,21316.3105,21189.1074,21223.1152,24360
2023-05-04T02:00:00.000Z,21223.1152,21251.4746,21218.1504,21218.1504,4651
2023-05-04T02:30:00.000Z,21215.7832,21258.6191,21203.7539,21232.3555,11507
2023-05-04T03:00:00.000Z,21232.3555,21263.5937,21222.7598,21234.1484,6930
2023-05-04T05:30:00.000Z,21222.0469,21279.4687,21080.8301,21090.752,20739
2023-05-04T06:00:00.000Z,21090.752,21093.5723,20832.0703,20885.2129,51979
2023-05-04T06:30:00.000Z,20885.2129,21057.2363,20833.3379,21030.3125,27464
2023-05-04T13:00:00.000Z,21018.6016,21073.3398,20953.3086,20956.248,33628
2023-05-04T13:30:00.000Z,20956.248,20990.6641,20884.7832,20950.6914,18497
2023-05-04T14:00:00.000Z,20950.6914,20982.4453,20898.0937,20945.1914,11601
2023-05-04T14:30:00.000Z,20945.1914,21000.1445,20895.9141,20957.2148,14578
2023-05-04T15:00:00.000Z,20957.2148,21006.1074,20948.5898,20973.1113,7307
2023-05-04T15:30:00.000Z,20973.1113,21026.6816,20967.4258,21006.1738,4067
2023-05-04T16:00:00.000Z,21006.1738,21024.3437,20992.1309,21006.0762,2212
2023-05-04T16:30:00.000Z,21006.0762,21063.0078,21006.0762,21037.5566,4553
2023-05-05T01:00:00.000Z,21047.1191,21058.3613,20989.4414,21042.1797,16030
2023-05-05T01:30:00.000Z,21042.1797,21093.2598,21026.332,21048.2441,12090
2023-05-05T02:00:00.000Z,21048.2441,21073.5195,21007.2734,21013.0742,8245
2023-05-05T02:30:00.000Z,21010.3418,21096.3262,20966.5508,21079.9434,19228
2023-05-05T03:00:00.000Z,21079.9434,21195.4238,21077.1406,21165.332,29996
2023-05-05T05:30:00.000Z,21166.6992,21235.875,21150.293,21212.7383,24013
2023-05-05T06:00:00.000Z,21212.7383,21269.668,21203.0312,21225.9512,17603
2023-05-05T06:30:00.000Z,21225.9512,21236.0137,21198.4277,21204.4316,11791
2023-05-05T13:00:00.000Z,21172.7031,21330.9863,21150.3984,21326.7891,36537
2023-05-05T13:30:00.000Z,21326.7891,21379.5352,21288.5937,21376.7539,19278
