time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,25456.3343,25521.0501,25344.8128,25420.3374,33780
2022-03-11T13:30:00.000Z,25420.3374,25467.2185,25380.7996,25382.4738,10928
2022-03-11T14:00:00.000Z,25382.4738,25416.1795,25371.9499,25382.1117,7860
2022-03-11T14:30:00.000Z,25382.1117,25394.9479,25337.3863,25365.8357,9417
2022-03-11T15:00:00.000Z,25365.8357,25403.1456,25349.1019,25363.5748,7305
2022-03-11T15:30:00.000Z,25363.5748,25370.8019,25333.691,25354.4997,6150
2022-03-11T16:00:00.000Z,25354.4997,25365.198,25336.8405,25343.2127,2932
2022-03-11T16:30:00.000Z,25343.2127,25360.7477,25336.758,25349.7091,2061
2022-03-14T01:00:00.000Z,25311.1315,25441.6517,25309.5584,25424.9677,25528
2022-03-14T01:30:00.000Z,25424.9677,25475.0853,25399.5841,25433.0753,11182
2022-03-14T02:00:00.000Z,25433.0753,25464.893,25405.1779,25446.1824,9522
2022-03-14T02:30:00.000Z,25444.5683,25468.7431,25428.4201,25458.0024,9457
2022-03-14T03:00:00.000Z,25458.0024,25462.5769,25369.1822,25388.4918,9644
2022-03-14T05:30:00.000Z,25403.1946,25449.1196,25327.0377,25350.2737,15081
2022-03-14T06:00:00.000Z,25350.2737,25370.4614,25328.8742,25353.1556,7785
2022-03-14T06:30:00.000Z,25353.1556,25414.5392,25312.4213,25316.1683,12565
2022-03-14T13:00:00.000Z,25251.2229,25334.0135,25137.0883,25228.7193,35058
2022-03-14T13:30:00.000Z,25228.7193,25246.4881,25191.231,25199.4725,10091
2022-03-14T14:00:00.000Z,25199.4725,25230.5401,25164.3271,25220.4918,8058
2022-03-14T14:30:00.000Z,25220.4918,25220.4918,25166.2856,25176.3456,5486
2022-03-14T15:00:00.000Z,25176.3456,25180.5825,25141.1531,25148.4676,11608
2022-03-14T15:30:00.000Z,25148.4676,25183.3395,25141.1531,25169.6271,7401
2022-03-14T16:00:00.000Z,25169.6271,25176.025,25160.3548,25171.3235,5338
2022-03-14T16:30:00.000Z,25171.3235,25195.8786,25138.2873,25140.1125,3858
2022-03-15T01:00:00.000Z,25141.9377,25227.9782,25139.5827,25183.8753,15902
2022-03-15T01:30:00.000Z,25183.8753,25266.3584,25139.2671,25256.3082,14631
2022-03-15T02:00:00.000Z,25256.3082,25302.1103,25232.26,25257.2147,12101
2022-03-15T02:30:00.000Z,25252.642,25303.4598,25238.1537,25280.6109,13365
2022-03-15T03:00:00.000Z,25280.6109,25305.6824,25268.2093,25271.8616,6094
2022-03-15T05:30:00.000Z,25248.0911,25248.0991,25138.8953,25172.7388,16034
2022-03-15T06:00:00.000Z,25172.7388,25263.6456,25157.8351,25261.8184,9145
2022-03-15T06:30:00.000Z,25261.8184,25297.4233,25196.9438,25251.2485,13656
2022-03-15T13:00:00.000Z,25121.0858,25121.0858,24829.3975,24835.0807,56280
2022-03-15T13:30:00.000Z,24835.0807,24927.5091,24811.3218,24829.4921,19768
2022-03-15T14:00:00.000Z,24829.4921,24902.5421,24815.4056,24889.9302,13918
2022-03-15T14:30:00.000Z,24889.9302,25004.4751,24857.9947,24929.6292,19372
2022-03-15T15:00:00.000Z,24929.6292,25116.1271,24926.6459,25074.4082,15856
2022-03-15T15:30:00.000Z,25074.4082,25076.2149,25002.5066,25015.0389,8250
2022-03-15T16:00:00.000Z,25015.0389,25015.0389,24945.1755,24977.4353,4687
2022-03-15T16:30:00.000Z,24977.4353,25030.3986,24930.4767,24957.5036,7524
2022-03-16T01:00:00.000Z,24974.3448,25106.0554,24968.8733,25056.0498,24385
2022-03-16T01:30:00.000Z,25056.0498,25075.6913,24962.0795,24976.8751,12367
2022-03-16T02:00:00.000Z,24976.8751,25001.2241,24955.9083,24995.6172,3949
2022-03-16T02:30:00.000Z,24993.6237,25173.2889,24988.9755,25135.4988,21759
2022-03-16T03:00:00.000Z,25135.4988,25202.0601,25108.7703,25183.9947,9527
2022-03-16T05:30:00.000Z,25196.0115,25335.1786,25146.6568,25304.3829,20064
2022-03-16T06:00:00.000Z,25304.3829,25411.071,25284.0479,25401.3783,14890
2022-03-16T06:30:00.000Z,25401.3783,25459.6448,25381.5542,25457.8381,18240
2022-03-16T13:00:00.000Z,25533.4368,25615.346,25360.5825,25422.3038,42772
2022-03-16T13:30:00.000Z,25422.3038,25448.0975,25350.5047,25369.674,11174
2022-03-16T14:00:00.000Z,25369.674,25424.2917,25230.7608,25234.5398,13564
2022-03-16T14:30:00.000Z,25234.5398,25341.4344,25233.553,25266.631,9112
2022-03-16T15:00:00.000Z,25266.631,25282.4128,25245.7627,25255.6202,5162
2022-03-16T15:30:00.000Z,25255.6202,25292.1296,25248.1821,25276.2789,4503
2022-03-16T16:00:00.000Z,25276.2789,25288.3394,25262.274,25276.9974,1763
2022-03-16T16:30:00.000Z,25276.9974,25280.1871,25206.3468,25208.8609,3986
2022-03-17T01:00:00.000Z,25234.3124,25374.9554,25229.6052,25370.7754,15114
2022-03-17T01:30:00.000Z,25370.7754,25390.3939,25330.6326,25334.4116,7324
2022-03-17T02:00:00.000Z,25334.4116,25371.9122,25323.0048,25356.7964,3574
2022-03-17T02:30:00.000Z,25362.2566,25417.7641,25360.0691,25400.0139,12651
2022-03-17T03:00:00.000Z,25400.0139,25448.9991,25391.8644,25421.2367,23323
2022-03-17T05:30:00.000Z,25418.7077,25432.8419,25316.5764,25351.015,10138
2022-03-17T06:00:00.000Z,25351.015,25351.015,25281.0218,25347.236,6225
2022-03-17T06:30:00.000Z,25347.236,25353.544,25297.6926,25300.6314,7139
2022-03-17T13:00:00.000Z,25265.264,25388.7084,25196.5239,25345.2624,35359
2022-03-17T13:30:00.000Z,25345.2624,25424.1061,25286.7994,25296.9941,17277
2022-03-17T14:00:00.000Z,25296.9941,25368.9997,25292.4789,25363.7647,8048
2022-03-17T14:30:00.000Z,25363.7647,25425.0989,25331.9022,25423.6206,6871
2022-03-17T15:00:00.000Z,25423.6206,25502.2847,25403.5897,25428.0429,9960
