time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,193140.1563,194124.9375,190842.6563,191695.0625,15507
2023-08-15T01:15:00.000Z,191695.0625,192547.5469,191629.3125,192221.0625,5362
2023-08-15T01:30:00.000Z,192221.0625,192676.3125,191424.0625,192601.9844,2829
2023-08-15T01:45:00.000Z,192601.9844,193865.7188,191980.7656,192092.2344,5607
2023-08-15T02:00:00.000Z,192092.2344,192400.0469,190884.625,191024.4219,2839
2023-08-15T02:30:00.000Z,190987.2656,191410.0313,190467.9375,191318.1563,3352
2023-08-15T02:45:00.000Z,191318.1563,191318.1563,189758.2344,189960.7188,3293
2023-08-15T03:00:00.000Z,189960.7188,191062.2656,189537.1094,191057.3281,6529
2023-08-15T03:15:00.000Z,191057.3281,192436.3906,190546.375,190709.625,14625
2023-08-15T05:30:00.000Z,190628.9531,190846.2656,189949.2813,190377.2344,7249
2023-08-15T05:45:00.000Z,190377.2344,190605.9375,189596.8594,190111.2969,4860
2023-08-15T06:00:00.000Z,190111.2969,191306.5781,190074.1406,190981.9531,3522
2023-08-15T06:15:00.000Z,190981.9531,191653.625,190586.7969,191312.2813,4385
2023-08-15T06:30:00.000Z,191312.2813,191847.5313,190868.0313,191019.5,2891
2023-08-15T06:45:00.000Z,191019.5,191303.7188,190402.7969,190470.1406,3842
2023-08-16T01:00:00.000Z,189331.0313,192005.75,188217.0781,191271.6094,12475
2023-08-16T01:15:00.000Z,191271.6094,191964.7188,191143.8906,191389.8438,3301
2023-08-16T01:30:00.000Z,191389.8438,191741.7344,191343.3906,191564.75,1444
2023-08-16T01:45:00.000Z,191564.75,192696.1719,191243.9375,192664.7188,4654
2023-08-16T02:00:00.000Z,192664.7188,194279.125,192587.5156,193840.625,10362
2023-08-16T02:30:00.000Z,193856.25,195873.8906,193708.3906,195190.0156,10998
2023-08-16T02:45:00.000Z,195190.0156,195615.9531,193413.2344,193658.0781,7613
2023-08-16T03:00:00.000Z,193658.0781,193842.8906,192647.5781,193368.4219,7223
2023-08-16T03:15:00.000Z,193368.4219,193421.4688,191704.4844,192183.7031,6606
2023-08-16T05:30:00.000Z,192148.0781,192545.9688,191882.1406,192463.4219,3097
2023-08-16T05:45:00.000Z,192463.4219,192597.0313,191572.1406,191746.2969,2782
2023-08-16T06:00:00.000Z,191746.2969,192138.1719,191532.3281,191819.7656,2243
2023-08-16T06:15:00.000Z,191819.7656,192650.4844,191683.5469,192400.4063,2707
2023-08-16T06:30:00.000Z,192400.4063,192440.8906,191451.8906,191617.8594,3406
2023-08-16T06:45:00.000Z,191617.8594,192177.25,191538.7813,191773.2188,2576
2023-08-17T01:00:00.000Z,191649.4063,193945.5625,191264.7031,192717.1094,10198
2023-08-17T01:15:00.000Z,192717.1094,192788.0469,190022.4844,191065.6875,10338
2023-08-17T01:30:00.000Z,191065.6875,191115.9375,189458.3594,190271.2813,6512
2023-08-17T01:45:00.000Z,190271.2813,191184.9531,189679.7344,190529.8906,4579
2023-08-17T02:00:00.000Z,190529.8906,190914.375,190138.3438,190310.5313,2748
2023-08-17T02:30:00.000Z,190345.9844,190885,190242.2344,190551.25,2191
2023-08-17T02:45:00.000Z,190551.25,190590.6563,189824.7188,190223.0469,2649
2023-08-17T03:00:00.000Z,190223.0469,190518.0156,189855.9688,190329.8438,1611
2023-08-17T03:15:00.000Z,190329.8438,190460.7656,190024.9375,190207.0156,2183
2023-08-17T05:30:00.000Z,190238.3125,190451.0938,189496.1406,190125.4375,2979
2023-08-17T05:45:00.000Z,190125.4375,190125.4375,188289.25,188782.6719,5027
2023-08-17T06:00:00.000Z,188782.6719,189335.4844,188313.9219,188999.625,7592
2023-08-17T06:15:00.000Z,188999.625,190489.1406,188339,190217.9844,6434
2023-08-17T06:30:00.000Z,190217.9844,190253.4531,189248.375,189488.8125,3526
2023-08-17T06:45:00.000Z,189488.8125,189700.125,188778.125,189645.0469,3523
2023-08-18T01:00:00.000Z,191214.8125,192786.4063,190578.8438,191405.1563,9422
2023-08-18T01:15:00.000Z,191405.1563,191553.9219,190909.375,191292.0156,1972
2023-08-18T01:30:00.000Z,191292.0156,193338.8125,191168.875,192323.375,5670
2023-08-18T01:45:00.000Z,192323.375,193157.0938,192194.25,193037.9531,3605
2023-08-18T02:00:00.000Z,193037.9531,193235.2656,192542.4844,192869.5625,1876
2023-08-18T02:30:00.000Z,192869.5625,193121.875,191697.4531,192102.7344,3737
2023-08-18T02:45:00.000Z,192102.7344,192472.3906,191910.375,192018.5,1236
2023-08-18T03:00:00.000Z,192018.5,192372.7813,191937.0781,192036.6719,933
2023-08-18T03:15:00.000Z,192036.6719,192823.5938,191916.375,192783.5938,1899
2023-08-18T05:30:00.000Z,192783.5938,192819.625,192323.5625,192691.2031,1650
2023-08-18T05:45:00.000Z,192691.2031,193221.2813,192598.0313,192941.0469,1967
2023-08-18T06:00:00.000Z,192941.0469,193166.4688,192424.7969,192531.7344,2127
2023-08-18T06:15:00.000Z,192531.7344,192615.1094,191575.7031,191724.4531,3026
2023-08-18T06:30:00.000Z,191724.4531,191796.5469,191143.8438,191570.8906,3224
2023-08-18T06:45:00.000Z,191570.8906,192107.9844,191397.4531,191766.6563,2411
2023-08-21T01:00:00.000Z,193641.6719,194457.0469,191894.8906,192431.25,7772
2023-08-21T01:15:00.000Z,192431.25,193748.5,192116.4531,193587.25,5111
2023-08-21T01:30:00.000Z,193587.25,193805.5781,193226.7188,193432.1094,1736
2023-08-21T01:45:00.000Z,193432.1094,193693.1094,192617.1094,193332.4375,2272
2023-08-21T02:00:00.000Z,193332.4375,194816.375,193051.2813,194340.2813,3812
2023-08-21T02:30:00.000Z,194375.4375,194602.25,193685.875,194142.6094,2891
2023-08-21T02:45:00.000Z,194142.6094,194300.8281,193794.0938,194203.3594,1212
2023-08-21T03:00:00.000Z,194203.3594,196222.9063,193811.9688,195471.2344,4864
2023-08-21T03:15:00.000Z,195471.2344,195773.5313,194875.25,195668.0938,3780
2023-08-21T05:30:00.000Z,195704.8906,196691.7188,195634.5938,196419.8125,5124
2023-08-21T05:45:00.000Z,196419.8125,199085.4844,196419.8125,198852.5625,8091
2023-08-21T06:00:00.000Z,198852.5625,199333.8594,197463.7031,197498.8594,6435
2023-08-21T06:15:00.000Z,197498.8594,198052.5,196957.8438,197287.125,4072
2023-08-21T06:30:00.000Z,197287.125,197687.9063,197037.7813,197642.5313,2029
2023-08-21T06:45:00.000Z,197642.5313,197890.5469,196912.6719,197170.3438,3289
2023-08-22T01:00:00.000Z,197290.375,200254.5625,197290.375,199722.6094,8275
2023-08-22T01:15:00.000Z,199722.6094,199804.5469,198279.3281,198992.9219,4091
2023-08-22T01:30:00.000Z,198992.9219,199300.7344,198405.4531,198844.8125,1759
2023-08-22T01:45:00.000Z,198844.8125,199219.5625,198673.9844,198673.9844,1885
2023-08-22T02:00:00.000Z,198673.9844,198751.7969,197554.1875,197958.9688,4021
