time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,118822,118933,116849,117796,92501
2023-11-27T01:15:00.000Z,117796,118427,117331,117692,47622
2023-11-27T01:30:00.000Z,117692,118089,116833,116901,40861
2023-11-27T01:45:00.000Z,116901,117038,114974,116036,99153
2023-11-27T02:00:00.000Z,116036,116682,115496,115627,43188
2023-11-27T02:30:00.000Z,115574,115688,114145,114185,64592
2023-11-27T02:45:00.000Z,114185,114850,113973,114060,51674
2023-11-27T03:00:00.000Z,114060,114074,112993,113205,62427
2023-11-27T03:15:00.000Z,113205,113814,112393,113072,65480
2023-11-27T05:30:00.000Z,113139,114817,113139,113964,71994
2023-11-27T05:45:00.000Z,113964,114000,113189,113492,33895
2023-11-27T06:00:00.000Z,113492,113725,113109,113295,21544
2023-11-27T06:15:00.000Z,113295,113441,112283,112414,39065
2023-11-27T06:30:00.000Z,112414,112418,112094,112146,13572
2023-11-27T06:45:00.000Z,112146,112642,112146,112216,21941
2023-11-28T01:00:00.000Z,110727,112706,109833,110195,138539
2023-11-28T01:15:00.000Z,110195,110611,109548,110355,59418
2023-11-28T01:30:00.000Z,110355,111695,110025,111199,52546
2023-11-28T01:45:00.000Z,111199,111510,110451,110933,34346
2023-11-28T02:00:00.000Z,110933,111332,110706,110996,19162
2023-11-28T02:30:00.000Z,110996,111238,110317,110422,25938
2023-11-28T02:45:00.000Z,110422,110988,109974,110125,21968
2023-11-28T03:00:00.000Z,110125,110155,109359,109567,46944
2023-11-28T03:15:00.000Z,109567,110834,109567,110400,33282
2023-11-28T05:30:00.000Z,110391,111236,109738,111079,38660
2023-11-28T05:45:00.000Z,111079,114148,110823,113003,134353
2023-11-28T06:00:00.000Z,113003,113326,111873,112996,58794
2023-11-28T06:15:00.000Z,112996,113406,112574,113107,35494
2023-11-28T06:30:00.000Z,113107,113252,111989,112351,33329
2023-11-28T06:45:00.000Z,112351,112836,111118,111231,55054
2023-11-29T01:00:00.000Z,111440,113354,110601,113089,130674
2023-11-29T01:15:00.000Z,113089,114321,112836,113953,78172
2023-11-29T01:30:00.000Z,113953,114842,112681,113297,92853
2023-11-29T01:45:00.000Z,113297,113641,112615,112943,53487
2023-11-29T02:00:00.000Z,112943,113379,112060,112519,42882
2023-11-29T02:30:00.000Z,112519,113408,112480,113101,33323
2023-11-29T02:45:00.000Z,113101,113581,112755,113516,29424
2023-11-29T03:00:00.000Z,113516,113866,112624,112690,44290
2023-11-29T03:15:00.000Z,112690,114043,112673,113580,44920
2023-11-29T05:30:00.000Z,113591,113598,112855,112991,31447
2023-11-29T05:45:00.000Z,112991,113067,110393,110848,87906
2023-11-29T06:00:00.000Z,110848,111363,109660,109891,98112
2023-11-29T06:15:00.000Z,109891,110448,108702,109043,93370
2023-11-29T06:30:00.000Z,109043,111669,108835,111157,118820
2023-11-29T06:45:00.000Z,111157,111600,109931,110524,88206
2023-11-30T01:00:00.000Z,110738,111681,109101,109388,112849
2023-11-30T01:15:00.000Z,109388,110376,108587,108954,73959
2023-11-30T01:30:00.000Z,108954,110167,108799,109699,61200
2023-11-30T01:45:00.000Z,109699,110044,109190,109530,34060
2023-11-30T02:00:00.000Z,109530,110114,109253,109488,32945
2023-11-30T02:30:00.000Z,109505,109735,108167,108330,55065
2023-11-30T02:45:00.000Z,108330,109289,107994,109154,66401
2023-11-30T03:00:00.000Z,109154,109344,108629,108851,30877
2023-11-30T03:15:00.000Z,108851,108985,108407,108540,26526
2023-11-30T05:30:00.000Z,108540,108947,108133,108596,39867
2023-11-30T05:45:00.000Z,108596,109094,107678,108207,68415
2023-11-30T06:00:00.000Z,108207,109012,108031,108593,48649
2023-11-30T06:15:00.000Z,108593,108823,107893,108119,38316
2023-11-30T06:30:00.000Z,108119,108589,107589,107908,42770
2023-11-30T06:45:00.000Z,107908,108239,106838,106838,80232
2023-12-01T01:00:00.000Z,106759,107107,104101,104528,128903
2023-12-01T01:15:00.000Z,104528,105014,104208,104560,66010
2023-12-01T01:30:00.000Z,104560,105454,103637,103983,74595
2023-12-01T01:45:00.000Z,103983,105038,103739,104391,58151
2023-12-01T02:00:00.000Z,104391,104464,103949,104232,34733
2023-12-01T02:30:00.000Z,104198,104580,103686,103913,46945
2023-12-01T02:45:00.000Z,103913,104022,102370,102613,91056
2023-12-01T03:00:00.000Z,102613,102815,101812,102021,66593
2023-12-01T03:15:00.000Z,102021,103703,101986,102873,82302
2023-12-01T05:30:00.000Z,103158,104768,102808,103118,90623
2023-12-01T05:45:00.000Z,103118,104279,102987,103687,55784
2023-12-01T06:00:00.000Z,103687,104250,103490,104007,36825
2023-12-01T06:15:00.000Z,104007,106117,103709,105591,90377
2023-12-01T06:30:00.000Z,105591,105671,102802,103219,102905
2023-12-01T06:45:00.000Z,103219,103630,102094,102981,117656
2023-12-04T01:00:00.000Z,102667,102996,100486,101088,133574
2023-12-04T01:15:00.000Z,101088,101519,100702,101138,51581
2023-12-04T01:30:00.000Z,101138,102387,101094,101812,64773
2023-12-04T01:45:00.000Z,101812,103255,101705,102472,65134
2023-12-04T02:00:00.000Z,102472,103127,102297,102829,47018
2023-12-04T02:30:00.000Z,102844,103396,101783,102222,80198
2023-12-04T02:45:00.000Z,102222,103917,102148,103127,93726
2023-12-04T03:00:00.000Z,103127,103595,100821,101065,113634
2023-12-04T03:15:00.000Z,101065,101428,99931,99931,96019
2023-12-04T05:30:00.000Z,99807,99892,97955,98217,141006
2023-12-04T05:45:00.000Z,98217,98464,96879,96966,122830
2023-12-04T06:00:00.000Z,96966,97270,96877,97009,52062
2023-12-04T06:15:00.000Z,97009,97040,96744,96826,34471
2023-12-04T06:30:00.000Z,96826,97569,96703,96970,112338
2023-12-04T06:45:00.000Z,96970,97034,96703,96703,37552
2023-12-05T01:00:00.000Z,95607,96314,93163,93466,209920
2023-12-05T01:15:00.000Z,93466,93644,91972,92490,133736
2023-12-05T01:30:00.000Z,92490,93643,92269,92721,63103
2023-12-05T01:45:00.000Z,92721,93429,92650,92950,38149
2023-12-05T02:00:00.000Z,92950,93297,92630,93076,33793
2023-12-05T02:30:00.000Z,93062,93231,91824,91861,71552
2023-12-05T02:45:00.000Z,91861,92209,91803,91889,32689
2023-12-05T03:00:00.000Z,91889,91966,91592,91659,50752
2023-12-05T03:15:00.000Z,91659,91725,91531,91535,36065
2023-12-05T05:30:00.000Z,91541,91549,91531,91531,4155
2023-12-05T05:45:00.000Z,91531,91536,91531,91531,1495
2023-12-05T06:00:00.000Z,91531,91531,91531,91531,260
2023-12-05T06:15:00.000Z,91531,91531,91531,91531,197
2023-12-05T06:30:00.000Z,91531,91531,91531,91531,597
2023-12-05T06:45:00.000Z,91531,91531,91531,91531,710
2023-12-06T01:00:00.000Z,88235,90031,85385,85847,274416
2023-12-06T01:15:00.000Z,85847,88114,85477,87193,127622
2023-12-06T01:30:00.000Z,87193,87954,86591,86887,66872
2023-12-06T01:45:00.000Z,86887,90319,86709,90278,113380
2023-12-06T02:00:00.000Z,90278,90292,88671,89946,75250
2023-12-06T02:30:00.000Z,90075,92810,90075,91015,163697
2023-12-06T02:45:00.000Z,91015,91277,89171,89536,91264
2023-12-06T03:00:00.000Z,89536,89677,87392,87668,86351
2023-12-06T03:15:00.000Z,87668,89896,86867,89569,96174
2023-12-06T05:30:00.000Z,89569,90177,88649,89202,60867
2023-12-06T05:45:00.000Z,89202,89986,88934,89572,47621
2023-12-06T06:00:00.000Z,89572,90439,88626,89201,56923
2023-12-06T06:15:00.000Z,89201,89854,88584,89830,38857
2023-12-06T06:30:00.000Z,89830,91281,89547,90156,83185
2023-12-06T06:45:00.000Z,90156,92838,90012,92683,136069
2023-12-07T01:00:00.000Z,94002,94521,91456,92715,197234
2023-12-07T01:15:00.000Z,92715,93484,92502,92630,75272
2023-12-07T01:30:00.000Z,92630,92646,91346,92366,80433
2023-12-07T01:45:00.000Z,92366,92366,91712,92217,30974
2023-12-07T02:00:00.000Z,92217,95326,91847,95326,130953
2023-12-07T02:30:00.000Z,95326,95327,95326,95327,3464
2023-12-07T02:45:00.000Z,95327,95327,95327,95327,564
2023-12-07T03:00:00.000Z,95327,95327,95327,95327,222
2023-12-07T03:15:00.000Z,95327,95327,95327,95327,127
2023-12-07T05:30:00.000Z,95327,95327,95327,95327,262
2023-12-07T05:45:00.000Z,95327,95327,95327,95327,170
2023-12-07T06:00:00.000Z,95327,95327,95327,95327,137
2023-12-07T06:15:00.000Z,95327,95327,95327,95327,69
2023-12-07T06:30:00.000Z,95327,95327,95327,95327,109
2023-12-07T06:45:00.000Z,95327,95327,95327,95327,13661
2023-12-08T01:00:00.000Z,101393,102197,101056,102197,62830
2023-12-08T01:15:00.000Z,102197,102197,102197,102197,699
2023-12-08T01:30:00.000Z,102197,102197,102197,102197,1449
2023-12-08T01:45:00.000Z,102197,102197,102197,102197,442
2023-12-08T02:00:00.000Z,102197,102197,102197,102197,362
2023-12-08T02:30:00.000Z,102197,102197,102197,102197,294
2023-12-08T02:45:00.000Z,102197,102197,102197,102197,142
2023-12-08T03:00:00.000Z,102197,102197,102197,102197,227
2023-12-08T03:15:00.000Z,102197,102197,102197,102197,160
2023-12-08T05:30:00.000Z,102197,102197,102197,102197,673
2023-12-08T05:45:00.000Z,102197,102197,102197,102197,173
2023-12-08T06:00:00.000Z,102197,102197,102197,102197,228
2023-12-08T06:15:00.000Z,102197,102197,102197,102197,93
2023-12-08T06:30:00.000Z,102197,102197,102197,102197,333
2023-12-08T06:45:00.000Z,102197,102197,102197,102197,365
2023-12-11T01:00:00.000Z,113783,113808,105143,106747,450735
2023-12-11T01:15:00.000Z,106747,107775,99175,99884,166164
2023-12-11T01:30:00.000Z,99884,102749,99254,102205,113233
2023-12-11T01:45:00.000Z,102205,103794,101487,102145,71921
2023-12-11T02:00:00.000Z,102145,103725,101834,101978,48403
2023-12-11T02:30:00.000Z,101936,102497,100741,102035,37889
2023-12-11T02:45:00.000Z,102035,102113,100850,101681,34943
2023-12-11T03:00:00.000Z,101681,101743,99487,100347,55402
2023-12-11T03:15:00.000Z,100347,101489,100183,100802,29449
2023-12-11T05:30:00.000Z,100653,100666,97679,97978,70425
2023-12-11T05:45:00.000Z,97978,98111,96758,97141,62993
2023-12-11T06:00:00.000Z,97141,98390,96949,97247,41830
2023-12-11T06:15:00.000Z,97247,98631,97205,97613,41507
2023-12-11T06:30:00.000Z,97613,100052,97227,99118,58270
2023-12-11T06:45:00.000Z,99118,99470,96887,97435,62098
2023-12-12T01:00:00.000Z,96132,97041,93332,93335,135869
2023-12-12T01:15:00.000Z,93335,95505,93193,95118,140798
2023-12-12T01:30:00.000Z,95118,97338,94652,96306,74350
2023-12-12T01:45:00.000Z,96306,96839,95102,95408,45181
2023-12-12T02:00:00.000Z,95408,96876,95161,96732,33250
2023-12-12T02:30:00.000Z,96815,97318,96163,96879,41475
2023-12-12T02:45:00.000Z,96879,96902,94789,95254,52661
2023-12-12T03:00:00.000Z,95254,95926,94106,94975,60460
2023-12-12T03:15:00.000Z,94975,95277,94454,95255,34031
2023-12-12T05:30:00.000Z,95267,95330,93931,94583,52743
2023-12-12T05:45:00.000Z,94583,95225,94389,94747,31127
2023-12-12T06:00:00.000Z,94747,94771,94164,94278,20866
2023-12-12T06:15:00.000Z,94278,94624,93837,94008,27890
2023-12-12T06:30:00.000Z,94008,94586,93886,94374,22678
2023-12-12T06:45:00.000Z,94374,94849,93606,94014,51298
2023-12-13T01:00:00.000Z,92806,96200,92493,94097,151937
2023-12-13T01:15:00.000Z,94097,95685,94097,94920,52071
2023-12-13T01:30:00.000Z,94920,95863,94330,94620,50498
2023-12-13T01:45:00.000Z,94620,95094,94099,94621,24076
2023-12-13T02:00:00.000Z,94621,95325,94616,95012,22307
2023-12-13T02:30:00.000Z,94952,95148,94421,94613,16211
2023-12-13T02:45:00.000Z,94613,94979,93771,93948,25371
2023-12-13T03:00:00.000Z,93948,94126,93017,93554,51457
2023-12-13T03:15:00.000Z,93554,93770,91252,91466,68203
2023-12-13T05:30:00.000Z,91301,91476,89884,91017,76467
2023-12-13T05:45:00.000Z,91017,91890,90886,91263,38048
2023-12-13T06:00:00.000Z,91263,91710,90850,91519,25371
2023-12-13T06:15:00.000Z,91519,91603,90474,91049,38010
2023-12-13T06:30:00.000Z,91049,91937,90469,91540,38525
2023-12-13T06:45:00.000Z,91540,105244,91454,105040,277996
2023-12-14T01:00:00.000Z,102904,102904,93139,98743,275670
2023-12-14T01:15:00.000Z,98743,99222,97229,98232,67527
2023-12-14T01:30:00.000Z,98232,99061,98012,98715,34595
2023-12-14T01:45:00.000Z,98715,105008,98690,102198,187194
2023-12-14T02:00:00.000Z,102198,103613,100509,101839,58975
2023-12-14T02:30:00.000Z,101859,101913,99692,101015,46373
2023-12-14T02:45:00.000Z,101015,102284,100940,101576,31062
2023-12-14T03:00:00.000Z,101576,103135,101113,102680,39851
2023-12-14T03:15:00.000Z,102680,103993,101636,102383,61444
2023-12-14T05:30:00.000Z,102285,102361,101144,101695,32440
2023-12-14T05:45:00.000Z,101695,102007,99103,99912,47473
2023-12-14T06:00:00.000Z,99912,102780,98653,102075,84391
2023-12-14T06:15:00.000Z,102075,102235,100899,101464,30755
2023-12-14T06:30:00.000Z,101464,103298,100029,102483,67915
2023-12-14T06:45:00.000Z,102483,104168,101491,102033,75444
2023-12-15T01:00:00.000Z,101423,104297,100302,103680,81587
2023-12-15T01:15:00.000Z,103680,105093,103175,104092,53170
2023-12-15T01:30:00.000Z,104092,107065,104072,105627,84056
2023-12-15T01:45:00.000Z,105627,105949,104700,104999,45435
2023-12-15T02:00:00.000Z,104999,105951,104872,105646,23943
2023-12-15T02:30:00.000Z,105611,105870,105055,105168,18904
2023-12-15T02:45:00.000Z,105168,105941,104508,105665,28021
2023-12-15T03:00:00.000Z,105665,105668,105007,105154,13090
2023-12-15T03:15:00.000Z,105154,105688,104859,105267,17747
2023-12-15T05:30:00.000Z,105024,105024,102662,103206,64806
2023-12-15T05:45:00.000Z,103206,103978,103075,103601,23670
2023-12-15T06:00:00.000Z,103601,105494,103425,105142,49753
2023-12-15T06:15:00.000Z,105142,105619,104511,104919,24665
2023-12-15T06:30:00.000Z,104919,105882,103233,104155,59666
2023-12-15T06:45:00.000Z,104155,105327,103344,103825,57784
2023-12-18T01:00:00.000Z,103853,106111,102649,105811,55156
2023-12-18T01:15:00.000Z,105811,107077,105704,106006,45914
2023-12-18T01:30:00.000Z,106006,107288,105978,106454,29734
2023-12-18T01:45:00.000Z,106454,106633,106051,106509,15191
2023-12-18T02:00:00.000Z,106509,106718,105695,106283,15943
2023-12-18T02:30:00.000Z,106254,106300,105677,105883,14201
2023-12-18T02:45:00.000Z,105883,106179,105680,106037,9555
2023-12-18T03:00:00.000Z,106037,106037,103232,104204,62684
2023-12-18T03:15:00.000Z,104204,104462,99757,100499,79879
2023-12-18T05:30:00.000Z,100471,102365,100268,101445,57348
2023-12-18T05:45:00.000Z,101445,102522,101238,102129,24737
2023-12-18T06:00:00.000Z,102129,102282,101602,102039,17723
2023-12-18T06:15:00.000Z,102039,103448,101050,103187,52303
2023-12-18T06:30:00.000Z,103187,103460,102527,102992,29975
2023-12-18T06:45:00.000Z,102992,103183,101399,102252,59378
2023-12-19T01:00:00.000Z,101765,102109,100333,101235,45184
2023-12-19T01:15:00.000Z,101235,101990,100905,101384,20424
2023-12-19T01:30:00.000Z,101384,102422,101358,101956,21217
2023-12-19T01:45:00.000Z,101956,102227,101612,101859,9438
2023-12-19T02:00:00.000Z,101859,102542,101355,102046,14968
2023-12-19T02:30:00.000Z,102046,102182,101703,101819,7526
2023-12-19T02:45:00.000Z,101819,102037,101335,101926,13292
2023-12-19T03:00:00.000Z,101926,102390,101696,102345,11975
2023-12-19T03:15:00.000Z,102345,103296,102098,102104,31130
2023-12-19T05:30:00.000Z,102110,102707,101866,102258,14516
2023-12-19T05:45:00.000Z,102258,102506,102063,102219,11261
2023-12-19T06:00:00.000Z,102219,102622,100968,101401,31657
2023-12-19T06:15:00.000Z,101401,102109,101324,101702,17015
2023-12-19T06:30:00.000Z,101702,102310,101482,101916,18058
2023-12-19T06:45:00.000Z,101916,101951,100673,101399,30558
