time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,193140.158,194124.931,190842.6491,191695.0608,15507
2023-08-15T01:15:00.000Z,191695.0608,192547.5518,191629.3165,192221.0691,5362
2023-08-15T01:30:00.000Z,192221.0691,192676.305,191424.0615,192601.9897,2829
2023-08-15T01:45:00.000Z,192601.9897,193865.7253,191980.7651,192092.2381,5607
2023-08-15T02:00:00.000Z,192092.2381,192400.0413,190884.6175,191024.4248,2839
2023-08-15T02:30:00.000Z,190987.2672,191410.0387,190467.9339,191318.1623,3352
2023-08-15T02:45:00.000Z,191318.1623,191318.1623,189758.2299,189960.7115,3293
2023-08-15T03:00:00.000Z,189960.7115,191062.26,189537.1021,191057.3335,6529
2023-08-15T03:15:00.000Z,191057.3335,192436.3913,190546.3809,190709.6309,14625
2023-08-15T05:30:00.000Z,190628.95,190846.2714,189949.2765,190377.2348,7249
2023-08-15T05:45:00.000Z,190377.2348,190605.9452,189596.86,190111.2953,4860
2023-08-15T06:00:00.000Z,190111.2953,191306.5719,190074.1377,190981.9519,3522
2023-08-15T06:15:00.000Z,190981.9519,191653.6302,190586.7943,191312.2806,4385
2023-08-15T06:30:00.000Z,191312.2806,191847.5264,190868.0307,191019.4999,2891
2023-08-15T06:45:00.000Z,191019.4999,191303.7239,190402.7925,190470.133,3842
2023-08-16T01:00:00.000Z,189331.0321,192005.7434,188217.0805,191271.6075,12475
2023-08-16T01:15:00.000Z,191271.6075,191964.7163,191143.8973,191389.8484,3301
2023-08-16T01:30:00.000Z,191389.8484,191741.7387,191343.3898,191564.7499,1444
2023-08-16T01:45:00.000Z,191564.7499,192696.1664,191243.9365,192664.7219,4654
2023-08-16T02:00:00.000Z,192664.7219,194279.1279,192587.515,193840.6244,10362
2023-08-16T02:30:00.000Z,193856.2467,195873.892,193708.3955,195190.012,10998
2023-08-16T02:45:00.000Z,195190.012,195615.9606,193413.2302,193658.0796,7613
2023-08-16T03:00:00.000Z,193658.0796,193842.8893,192647.5813,193368.4143,7223
2023-08-16T03:15:00.000Z,193368.4143,193421.4761,191704.4879,192183.6982,6606
2023-08-16T05:30:00.000Z,192148.0762,192545.9679,191882.1366,192463.4217,3097
2023-08-16T05:45:00.000Z,192463.4217,192597.0249,191572.1458,191746.2965,2782
2023-08-16T06:00:00.000Z,191746.2965,192138.1763,191532.3225,191819.7648,2243
2023-08-16T06:15:00.000Z,191819.7648,192650.4851,191683.5444,192400.4096,2707
2023-08-16T06:30:00.000Z,192400.4096,192440.8956,191451.8874,191617.862,3406
2023-08-16T06:45:00.000Z,191617.862,192177.2488,191538.7859,191773.2251,2576
2023-08-17T01:00:00.000Z,191649.4024,193945.5669,191264.7097,192717.1146,10198
2023-08-17T01:15:00.000Z,192717.1146,192788.0417,190022.4789,191065.6942,10338
2023-08-17T01:30:00.000Z,191065.6942,191115.9309,189458.3653,190271.2822,6512
2023-08-17T01:45:00.000Z,190271.2822,191184.9583,189679.7399,190529.89,4579
2023-08-17T02:00:00.000Z,190529.89,190914.3762,190138.3405,190310.5263,2748
2023-08-17T02:30:00.000Z,190345.9898,190885.0001,190242.228,190551.2443,2191
2023-08-17T02:45:00.000Z,190551.2443,190590.6588,189824.7207,190223.0476,2649
2023-08-17T03:00:00.000Z,190223.0476,190518.0111,189855.9647,190329.8395,1611
2023-08-17T03:15:00.000Z,190329.8395,190460.7645,190024.9314,190207.0171,2183
2023-08-17T05:30:00.000Z,190238.3059,190451.087,189496.1385,190125.441,2979
2023-08-17T05:45:00.000Z,190125.441,190125.441,188289.2499,188782.6674,5027
2023-08-17T06:00:00.000Z,188782.6674,189335.478,188313.9158,188999.6276,7592
2023-08-17T06:15:00.000Z,188999.6276,190489.146,188338.9973,190217.9822,6434
2023-08-17T06:30:00.000Z,190217.9822,190253.4457,189248.3674,189488.8082,3526
2023-08-17T06:45:00.000Z,189488.8082,189700.1256,188778.126,189645.0458,3523
2023-08-18T01:00:00.000Z,191214.8087,192786.4022,190578.837,191405.1555,9422
2023-08-18T01:15:00.000Z,191405.1555,191553.9151,190909.376,191292.0111,1972
2023-08-18T01:30:00.000Z,191292.0111,193338.8064,191168.8771,192323.3748,5670
2023-08-18T01:45:00.000Z,192323.3748,193157.0888,192194.2565,193037.9507,3605
2023-08-18T02:00:00.000Z,193037.9507,193235.2653,192542.49,192869.5619,1876
2023-08-18T02:30:00.000Z,192869.5619,193121.872,191697.4465,192102.7379,3737
2023-08-18T02:45:00.000Z,192102.7379,192472.398,191910.3676,192018.5004,1236
2023-08-18T03:00:00.000Z,192018.5004,192372.7815,191937.0856,192036.6699,933
2023-08-18T03:15:00.000Z,192036.6699,192823.5981,191916.372,192783.5863,1899
2023-08-18T05:30:00.000Z,192783.5863,192819.6306,192323.5604,192691.2039,1650
2023-08-18T05:45:00.000Z,192691.2039,193221.2854,192598.0236,192941.0397,1967
2023-08-18T06:00:00.000Z,192941.0397,193166.4702,192424.8036,192531.735,2127
2023-08-18T06:15:00.000Z,192531.735,192615.1074,191575.6956,191724.4551,3026
2023-08-18T06:30:00.000Z,191724.4551,191796.5437,191143.8489,191570.8966,3224
2023-08-18T06:45:00.000Z,191570.8966,192107.9795,191397.4478,191766.6599,2411
2023-08-21T01:00:00.000Z,193641.6793,194457.0397,191894.8876,192431.2496,7772
2023-08-21T01:15:00.000Z,192431.2496,193748.5011,192116.4469,193587.2451,5111
2023-08-21T01:30:00.000Z,193587.2451,193805.5815,193226.7124,193432.1167,1736
2023-08-21T01:45:00.000Z,193432.1167,193693.1055,192617.1164,193332.4406,2272
2023-08-21T02:00:00.000Z,193332.4406,194816.3801,193051.281,194340.2879,3812
2023-08-21T02:30:00.000Z,194375.4328,194602.2498,193685.8682,194142.616,2891
2023-08-21T02:45:00.000Z,194142.616,194300.8235,193794.1004,194203.3637,1212
2023-08-21T03:00:00.000Z,194203.3637,196222.9027,193811.9721,195471.231,4864
2023-08-21T03:15:00.000Z,195471.231,195773.5287,194875.2484,195668.0939,3780
2023-08-21T05:30:00.000Z,195704.8887,196691.7112,195634.5988,196419.8179,5124
2023-08-21T05:45:00.000Z,196419.8179,199085.479,196419.8179,198852.5591,8091
2023-08-21T06:00:00.000Z,198852.5591,199333.8567,197463.7091,197498.8541,6435
2023-08-21T06:15:00.000Z,197498.8541,198052.4952,196957.8487,197287.1187,4072
2023-08-21T06:30:00.000Z,197287.1187,197687.9118,197037.7781,197642.5245,2029
2023-08-21T06:45:00.000Z,197642.5245,197890.5522,196912.6765,197170.3393,3289
2023-08-22T01:00:00.000Z,197290.3705,200254.5701,197290.3705,199722.6083,8275
2023-08-22T01:15:00.000Z,199722.6083,199804.5487,198279.324,198992.927,4091
2023-08-22T01:30:00.000Z,198992.927,199300.7407,198405.4489,198844.8057,1759
2023-08-22T01:45:00.000Z,198844.8057,199219.5672,198673.9825,198673.9825,1885
2023-08-22T02:00:00.000Z,198673.9825,198751.7928,197554.1929,197958.9639,4021
2023-08-22T02:30:00.000Z,197993.8119,198193.7521,196684.8772,197082.4188,3414
2023-08-22T02:45:00.000Z,197082.4188,197624.4701,196975.0728,197589.6221,1285
2023-08-22T03:00:00.000Z,197589.6221,197589.6221,195859.0789,195859.0789,2788
2023-08-22T03:15:00.000Z,195859.0789,196047.2917,194183.9969,194307.691,7154
2023-08-22T05:30:00.000Z,194268.1854,194581.8176,193218.8526,193988.3078,5326
2023-08-22T05:45:00.000Z,193988.3078,194590.9962,193559.013,194361.2582,2748
2023-08-22T06:00:00.000Z,194361.2582,195829.7197,193932.7669,195474.2861,4249
2023-08-22T06:15:00.000Z,195474.2861,195742.6387,194889.5347,195454.5395,2434
2023-08-22T06:30:00.000Z,195454.5395,195728.6661,194679.6798,194869.9077,3053
