time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,101680,102196,100869,101927,18605
2024-01-18T01:15:00.000Z,101927,102241,101829,101847,6036
2024-01-18T01:30:00.000Z,101847,102853,101787,102443,10101
2024-01-18T01:45:00.000Z,102443,102615,102158,102158,4593
2024-01-18T02:00:00.000Z,102158,102322,101445,101567,8108
2024-01-18T02:30:00.000Z,101509,101915,101369,101607,4449
2024-01-18T02:45:00.000Z,101607,101839,100269,100879,15536
2024-01-18T03:00:00.000Z,100879,101177,100659,100813,5906
2024-01-18T03:15:00.000Z,100813,101067,99930,100996,19548
2024-01-18T05:30:00.000Z,100996,100996,100490,100877,7241
2024-01-18T05:45:00.000Z,100877,101265,100728,101168,6318
2024-01-18T06:00:00.000Z,101168,101691,100996,101199,8166
2024-01-18T06:15:00.000Z,101199,101522,100953,100991,5328
2024-01-18T06:30:00.000Z,100991,101387,100729,101324,7235
2024-01-18T06:45:00.000Z,101324,102250,101294,101836,15372
2024-01-19T01:00:00.000Z,102026,102578,101799,102054,15623
2024-01-19T01:15:00.000Z,102054,102325,101852,101941,4900
2024-01-19T01:30:00.000Z,101941,102156,101525,101679,8470
2024-01-19T01:45:00.000Z,101679,101707,101093,101477,9297
2024-01-19T02:00:00.000Z,101477,101569,100970,101082,5816
2024-01-19T02:30:00.000Z,101042,101642,100832,101642,7463
2024-01-19T02:45:00.000Z,101642,101890,101497,101544,5356
2024-01-19T03:00:00.000Z,101544,101932,101488,101628,3617
2024-01-19T03:15:00.000Z,101628,101727,101269,101379,5280
2024-01-19T05:30:00.000Z,101379,101485,101143,101475,4590
2024-01-19T05:45:00.000Z,101475,101629,101074,101488,4273
2024-01-19T06:00:00.000Z,101488,101701,101349,101635,3239
2024-01-19T06:15:00.000Z,101635,101831,101231,101382,5342
2024-01-19T06:30:00.000Z,101382,101441,101116,101235,3394
2024-01-19T06:45:00.000Z,101235,101727,100984,100984,11518
2024-01-22T01:00:00.000Z,100554,100727,99182,100093,26853
2024-01-22T01:15:00.000Z,100093,100878,99720,100590,11085
2024-01-22T01:30:00.000Z,100590,100722,100118,100386,5158
2024-01-22T01:45:00.000Z,100386,100545,100159,100414,3225
2024-01-22T02:00:00.000Z,100414,100537,100161,100433,2533
2024-01-22T02:30:00.000Z,100462,100965,100133,100908,5355
2024-01-22T02:45:00.000Z,100908,101352,100802,101222,6446
2024-01-22T03:00:00.000Z,101222,101388,101053,101150,3985
2024-01-22T03:15:00.000Z,101150,101179,100887,100947,2907
2024-01-22T05:30:00.000Z,100907,100907,100528,100692,4478
2024-01-22T05:45:00.000Z,100692,100878,100593,100782,2419
2024-01-22T06:00:00.000Z,100782,100895,100138,100166,5620
2024-01-22T06:15:00.000Z,100166,100236,98280,99059,25922
2024-01-22T06:30:00.000Z,99059,99378,98807,99085,12070
2024-01-22T06:45:00.000Z,99085,99680,98958,99428,11999
2024-01-23T01:00:00.000Z,100060,101090,100060,100687,18864
2024-01-23T01:15:00.000Z,100687,101072,100658,101013,9178
2024-01-23T01:30:00.000Z,101013,101077,100578,100965,6166
2024-01-23T01:45:00.000Z,100965,100965,100223,100600,4636
2024-01-23T02:00:00.000Z,100600,100845,100549,100561,3279
2024-01-23T02:30:00.000Z,100561,100776,100370,100649,4174
2024-01-23T02:45:00.000Z,100649,100766,100428,100641,2393
2024-01-23T03:00:00.000Z,100641,100688,100186,100305,3491
2024-01-23T03:15:00.000Z,100305,100534,100187,100504,2901
