time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,142581.8277,145109.59,141986.9464,142805.7713,28642
2023-10-09T01:15:00.000Z,142805.7713,143729.8313,142775.4979,143303.3333,10584
2023-10-09T01:30:00.000Z,143303.3333,143393.0201,142773.9227,142964.5053,6217
2023-10-09T01:45:00.000Z,142964.5053,143446.5001,142854.3573,143321.7503,3681
2023-10-09T02:00:00.000Z,143321.7503,143321.7503,142705.4013,143044.4555,5759
2023-10-09T02:30:00.000Z,143044.4555,143696.7592,142949.1679,143467.6138,7146
2023-10-09T02:45:00.000Z,143467.6138,144607.3012,143250.649,144328.5133,12798
2023-10-09T03:00:00.000Z,144328.5133,144360.9706,143702.8265,143835.7801,6150
2023-10-09T03:15:00.000Z,143835.7801,144087.5791,143640.2026,144087.5791,3517
2023-10-09T05:30:00.000Z,144065.2399,144122.2064,143168.986,143416.6519,6175
2023-10-09T05:45:00.000Z,143416.6519,143560.5081,143272.5247,143506.4193,2241
2023-10-09T06:00:00.000Z,143506.4193,143966.6758,143488.5808,143702.7633,3676
2023-10-09T06:15:00.000Z,143702.7633,144097.4923,143555.1725,143773.3508,4458
2023-10-09T06:30:00.000Z,143773.3508,144152.5673,143444.0999,144152.5673,4082
2023-10-09T06:45:00.000Z,144152.5673,145965.9039,144044.7539,144890.8815,21475
2023-10-10T01:00:00.000Z,145646.4844,146356.335,144650.6059,146254.0609,29927
2023-10-10T01:15:00.000Z,146254.0609,146516.3141,145681.6761,146148.2678,15199
2023-10-10T01:30:00.000Z,146148.2678,147607.5657,146105.2102,146973.3553,22888
2023-10-10T01:45:00.000Z,146973.3553,147504.8776,146797.3631,147236.573,9219
2023-10-10T02:00:00.000Z,147236.573,147267.2259,146329.3004,146689.526,10240
2023-10-10T02:30:00.000Z,146715.0345,147040.4132,146302.3701,146799.4242,7382
2023-10-10T02:45:00.000Z,146799.4242,147112.4038,146311.4949,146415.8583,6363
2023-10-10T03:00:00.000Z,146415.8583,147485.928,146415.8583,147276.4123,9303
2023-10-10T03:15:00.000Z,147276.4123,147369.0888,146606.3416,146837.4541,5904
2023-10-10T05:30:00.000Z,146837.4541,146917.0081,145307.3154,145412.0942,19992
2023-10-10T05:45:00.000Z,145412.0942,145412.0942,144168.5568,144309.5981,24247
2023-10-10T06:00:00.000Z,144309.5981,145247.556,144265.2194,144749.1438,14187
2023-10-10T06:15:00.000Z,144749.1438,145081.3807,144248.6461,145050.7278,11468
2023-10-10T06:30:00.000Z,145050.7278,145355.8302,144733.2196,144918.8014,9310
2023-10-10T06:45:00.000Z,144918.8014,145263.0812,144749.7568,144921.2689,9187
2023-10-11T01:00:00.000Z,146041.9788,147296.0687,145607.4975,146783.0972,26508
2023-10-11T01:15:00.000Z,146783.0972,147358.3235,146782.0393,147075.384,10843
2023-10-11T01:30:00.000Z,147075.384,147106.8236,146321.999,146820.9909,11717
2023-10-11T01:45:00.000Z,146820.9909,147288.8514,146680.9654,146963.9831,8853
2023-10-11T02:00:00.000Z,146963.9831,148001.1834,146814.9995,147717.51,17869
2023-10-11T02:30:00.000Z,147740.669,148120.3546,147375.0937,147743.8344,11855
2023-10-11T02:45:00.000Z,147743.8344,148031.7335,147540.7688,147608.8516,7131
2023-10-11T03:00:00.000Z,147608.8516,147735.8919,147089.9663,147513.7343,9192
2023-10-11T03:15:00.000Z,147513.7343,147878.2282,147228.2003,147845.7307,4732
2023-10-11T05:30:00.000Z,147877.1702,147991.3491,147095.9229,147438.2283,8111
2023-10-11T05:45:00.000Z,147438.2283,147502.0717,146650.9179,147011.6727,9408
2023-10-11T06:00:00.000Z,147011.6727,147229.8606,146869.0134,146929.7767,5240
2023-10-11T06:15:00.000Z,146929.7767,147080.2314,146536.9052,146872.0325,8626
2023-10-11T06:30:00.000Z,146872.0325,147457.1661,146708.2112,147188.702,9173
2023-10-11T06:45:00.000Z,147188.702,148456.8484,147134.1034,148398.653,15453
2023-10-12T01:00:00.000Z,149158.2127,150066.517,148745.3519,149476.7141,33968
2023-10-12T01:15:00.000Z,149476.7141,150368.8039,149476.7141,150173.3205,17023
2023-10-12T01:30:00.000Z,150173.3205,151219.4214,150017.6794,150835.7433,20553
2023-10-12T01:45:00.000Z,150835.7433,152544.4674,150835.7433,151795.8221,28479
2023-10-12T02:00:00.000Z,151795.8221,152454.0998,151627.8288,151886.9876,14732
2023-10-12T02:30:00.000Z,151832.0232,152317.9291,151628.3745,152259.7092,7890
2023-10-12T02:45:00.000Z,152259.7092,153046.3408,152051.3204,152694.5177,11012
2023-10-12T03:00:00.000Z,152694.5177,157015.5632,152574.5746,156532.5795,45100
2023-10-12T03:15:00.000Z,156532.5795,157117.0982,154947.3288,155838.5374,40715
2023-10-12T05:30:00.000Z,155875.2699,157073.5064,155875.2699,156642.1008,25972
2023-10-12T05:45:00.000Z,156642.1008,156994.165,156199.0994,156851.1134,10413
2023-10-12T06:00:00.000Z,156851.1134,157393.9006,156794.1228,157393.5538,11194
2023-10-12T06:15:00.000Z,157393.5538,157393.9006,157393.5538,157393.9006,294
2023-10-12T06:30:00.000Z,157393.9006,157393.9006,157393.9006,157393.9006,565
2023-10-12T06:45:00.000Z,157393.9006,157393.9006,157393.9006,157393.9006,782
2023-10-13T01:00:00.000Z,159255.8113,163072.3147,159194.5718,160652.9666,82875
2023-10-13T01:15:00.000Z,160652.9666,161868.9789,159656.2511,159806.5187,30717
2023-10-13T01:30:00.000Z,159806.5187,160102.7044,157951.8034,158618.5479,36665
2023-10-13T01:45:00.000Z,158618.5479,159624.1302,158341.1953,159181.3547,18691
2023-10-13T02:00:00.000Z,159181.3547,160206.233,158663.6704,160115.7796,15554
2023-10-13T02:30:00.000Z,160147.6472,160396.8348,159358.4922,160095.0171,12899
2023-10-13T02:45:00.000Z,160095.0171,160949.4661,159717.4754,160100.2445,15241
2023-10-13T03:00:00.000Z,160100.2445,160120.7134,158507.5113,158925.7975,22125
2023-10-13T03:15:00.000Z,158925.7975,159339.449,157881.3584,158730.1373,16184
2023-10-13T05:30:00.000Z,158742.45,158923.7295,157821.2061,158739.7767,15062
2023-10-13T05:45:00.000Z,158739.7767,159406.0503,158577.8487,158659.6352,13336
2023-10-13T06:00:00.000Z,158659.6352,159823.175,158659.6352,159508.4422,15064
2023-10-13T06:15:00.000Z,159508.4422,159576.7427,158606.5767,159335.6558,12965
2023-10-13T06:30:00.000Z,159335.6558,160376.8817,159243.3439,160272.4848,17081
2023-10-13T06:45:00.000Z,160272.4848,160797.8186,159275.3455,160797.8186,29197
2023-10-16T01:00:00.000Z,160436.0491,163249.9775,160397.1274,160953.4401,76297
2023-10-16T01:15:00.000Z,160953.4401,161358.9618,160171.7511,160202.5246,27527
2023-10-16T01:30:00.000Z,160202.5246,160743.7649,159348.3445,160035.343,27055
2023-10-16T01:45:00.000Z,160035.343,160645.9622,159690.5144,159841.7393,11679
2023-10-16T02:00:00.000Z,159841.7393,160099.0267,158930.2184,159239.8794,21048
2023-10-16T02:30:00.000Z,159209.1059,159527.2737,158703.0618,159166.7909,13663
2023-10-16T02:45:00.000Z,159166.7909,159278.1607,156269.7591,156962.7545,42046
2023-10-16T03:00:00.000Z,156962.7545,157054.5906,154278.1685,155238.9438,58387
2023-10-16T03:15:00.000Z,155238.9438,155982.6311,154446.9676,154959.4108,28331
2023-10-16T05:30:00.000Z,155039.2463,155367.5048,154082.5489,155040.2839,20993
2023-10-16T05:45:00.000Z,155040.2839,156039.7059,154764.3967,156025.0186,27160
2023-10-16T06:00:00.000Z,156025.0186,156749.629,155303.1582,155806.203,28192
2023-10-16T06:15:00.000Z,155806.203,157239.7178,155806.203,157109.2854,17265
2023-10-16T06:30:00.000Z,157109.2854,157164.2975,155921.3388,156360.3832,19400
2023-10-16T06:45:00.000Z,156360.3832,157218.0613,156263.9592,157162.2274,18780
2023-10-17T01:00:00.000Z,156518.5313,156897.079,154412.5888,155082.862,42079
2023-10-17T01:15:00.000Z,155082.862,155721.545,154272.1313,154695.9687,23944
2023-10-17T01:30:00.000Z,154695.9687,155331.1558,154347.573,154764.5278,17173
2023-10-17T01:45:00.000Z,154764.5278,157278.5221,154643.9156,156826.2648,30568
2023-10-17T02:00:00.000Z,156826.2648,157997.516,156526.2204,157406.867,35579
2023-10-17T02:30:00.000Z,157333.7198,157371.1032,156438.1664,156820.6262,16998
2023-10-17T02:45:00.000Z,156820.6262,157362.7803,156506.8104,157142.7827,10265
2023-10-17T03:00:00.000Z,157142.7827,159655.3884,157142.7827,159163.7339,35091
2023-10-17T03:15:00.000Z,159163.7339,159691.2092,158166.7807,158425.8152,26695
2023-10-17T05:30:00.000Z,158421.7543,158421.7543,157230.6613,157903.0411,32024
2023-10-17T05:45:00.000Z,157903.0411,158448.7143,157630.8154,158026.5312,15563
2023-10-17T06:00:00.000Z,158026.5312,158460.8574,157620.1269,158263.9402,15079
2023-10-17T06:15:00.000Z,158263.9402,158584.3353,158027.0204,158280.6291,12331
2023-10-17T06:30:00.000Z,158280.6291,158547.6322,157715.9529,158292.8902,15260
2023-10-17T06:45:00.000Z,158292.8902,158422.6766,157281.7716,157419.0157,19145
2023-10-18T01:00:00.000Z,158023.0097,158492.9079,157006.8626,157975.3875,27714
2023-10-18T01:15:00.000Z,157975.3875,159050.7683,157742.4879,158662.7839,23375
2023-10-18T01:30:00.000Z,158662.7839,158856.5722,157559.6562,157852.4715,19628
2023-10-18T01:45:00.000Z,157852.4715,157958.3925,155921.4918,156538.1285,36612
2023-10-18T02:00:00.000Z,156538.1285,157073.028,156053.3836,156517.1066,19915
2023-10-18T02:30:00.000Z,156517.1066,156694.0674,155450.1417,155557.9234,23039
2023-10-18T02:45:00.000Z,155557.9234,156459.6083,155465.865,156219.1215,19193
2023-10-18T03:00:00.000Z,156219.1215,156748.6538,156048.9901,156175.6041,15590
2023-10-18T03:15:00.000Z,156175.6041,156375.5171,155311.6303,155505.596,12190
2023-10-18T05:30:00.000Z,155419.8203,155419.8203,154574.4588,154787.781,23433
2023-10-18T05:45:00.000Z,154787.781,155284.8537,154663.0814,155163.841,15452
2023-10-18T06:00:00.000Z,155163.841,155493.0366,154617.1916,155140.7305,14611
2023-10-18T06:15:00.000Z,155140.7305,155414.051,154790.6413,155041.7996,11317
2023-10-18T06:30:00.000Z,155041.7996,155082.7638,153711.0469,154153.8086,28519
2023-10-18T06:45:00.000Z,154153.8086,154561.5015,153747.0126,153754.2406,18352
2023-10-19T01:00:00.000Z,152425.3596,152425.3596,149654.1699,150959.4597,49397
2023-10-19T01:15:00.000Z,150959.4597,151579.0164,150634.6857,150868.0262,19574
2023-10-19T01:30:00.000Z,150868.0262,151568.4314,150801.2265,151300.9847,12689
2023-10-19T01:45:00.000Z,151300.9847,152118.129,151014.6848,151626.0734,15307
2023-10-19T02:00:00.000Z,151626.0734,152855.7619,151613.0486,152842.7371,19572
2023-10-19T02:30:00.000Z,152886.3109,152984.2756,152026.9323,152144.2717,13394
2023-10-19T02:45:00.000Z,152144.2717,153902.4837,151979.0222,153631.2006,19093
2023-10-19T03:00:00.000Z,153631.2006,153656.2008,152599.8275,152740.3358,18278
2023-10-19T03:15:00.000Z,152740.3358,152854.6362,151605.119,151802.2083,17613
2023-10-19T05:30:00.000Z,151802.2083,152054.7329,149941.1234,150214.1513,31040
2023-10-19T05:45:00.000Z,150214.1513,150382.7926,148586.8277,149518.8392,33502
2023-10-19T06:00:00.000Z,149518.8392,150150.9663,149156.4081,150076.9036,19245
2023-10-19T06:15:00.000Z,150076.9036,150200.7954,149409.4991,149463.1133,16385
2023-10-19T06:30:00.000Z,149463.1133,149528.9472,147971.1811,148756.3909,35668
2023-10-19T06:45:00.000Z,148756.3909,148960.3059,145640.7021,147474.531,64962
2023-10-20T01:00:00.000Z,144926.814,146413.5,143560.6341,145699.0411,52502
2023-10-20T01:15:00.000Z,145699.0411,146171.8842,144788.0435,146087.3704,28516
2023-10-20T01:30:00.000Z,146087.3704,146201.792,145297.3939,146044.6352,16520
2023-10-20T01:45:00.000Z,146044.6352,146655.6573,145477.4758,146341.2007,19218
2023-10-20T02:00:00.000Z,146341.2007,146614.0519,145768.9297,146078.8775,12676
2023-10-20T02:30:00.000Z,146052.5789,147672.9697,145921.5144,147171.6123,24420
2023-10-20T02:45:00.000Z,147171.6123,147857.8245,146924.5361,147383.0317,22056
2023-10-20T03:00:00.000Z,147383.0317,147383.0317,145451.4378,145695.6489,33095
2023-10-20T03:15:00.000Z,145695.6489,146193.5124,144705.0545,144902.3276,28605
2023-10-20T05:30:00.000Z,144739.0218,144739.0218,143549.1487,144367.2297,40808
2023-10-20T05:45:00.000Z,144367.2297,145102.0806,144035.7337,144437.7778,29120
2023-10-20T06:00:00.000Z,144437.7778,144635.5255,143604.8409,143818.5522,26531
2023-10-20T06:15:00.000Z,143818.5522,144382.0502,142453.1133,142607.8528,31165
2023-10-20T06:30:00.000Z,142607.8528,142830.9903,139812.7597,139846.8036,55490
2023-10-20T06:45:00.000Z,139846.8036,141985.2847,139243.418,141668.0014,43077
2023-10-23T01:00:00.000Z,141590.997,142679.0712,139048.7465,140835.9517,73318
2023-10-23T01:15:00.000Z,140835.9517,141918.3634,140602.0496,141393.3255,27405
2023-10-23T01:30:00.000Z,141393.3255,142163.8167,139950.9709,140096.3622,33118
2023-10-23T01:45:00.000Z,140096.3622,140815.7523,139274.2063,140311.1428,39229
2023-10-23T02:00:00.000Z,140311.1428,140835.3022,140142.3209,140482.7515,17172
