time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,118822.4709,118933.3354,116848.9264,117795.6206,92501
2023-11-27T01:15:00.000Z,117795.6206,118427.2772,117331.4442,117692.2305,47622
2023-11-27T01:30:00.000Z,117692.2305,118088.6903,116832.7154,116900.8421,40861
2023-11-27T01:45:00.000Z,116900.8421,117038.2727,114974.0289,116036.2663,99153
2023-11-27T02:00:00.000Z,116036.2663,116682.4742,115495.7582,115626.7279,43188
2023-11-27T02:30:00.000Z,115573.8438,115688.1959,114145.2912,114184.6451,64592
2023-11-27T02:45:00.000Z,114184.6451,114849.8108,113973.4769,114060.3919,51674
2023-11-27T03:00:00.000Z,114060.3919,114073.9996,112993.0541,113204.6416,62427
2023-11-27T03:15:00.000Z,113204.6416,113813.843,112393.1665,113071.8378,65480
2023-11-27T05:30:00.000Z,113138.7124,114817.2407,113138.7124,113964.4687,71994
2023-11-27T05:45:00.000Z,113964.4687,113999.937,113189.236,113492.0104,33895
2023-11-27T06:00:00.000Z,113492.0104,113725.1926,113108.6186,113294.8272,21544
2023-11-27T06:15:00.000Z,113294.8272,113441.4524,112282.9296,112414.2917,39065
2023-11-27T06:30:00.000Z,112414.2917,112418.277,112094.0956,112145.7044,13572
2023-11-27T06:45:00.000Z,112145.7044,112641.9583,112145.7044,112215.7314,21941
2023-11-28T01:00:00.000Z,110726.5545,112705.6421,109833.0466,110194.5748,138539
2023-11-28T01:15:00.000Z,110194.5748,110611.204,109547.6581,110354.5942,59418
2023-11-28T01:30:00.000Z,110354.5942,111695.2959,110025.297,111199.0294,52546
2023-11-28T01:45:00.000Z,111199.0294,111510.3078,110451.2048,110933.3003,34346
2023-11-28T02:00:00.000Z,110933.3003,111332.2745,110705.591,110995.9749,19162
2023-11-28T02:30:00.000Z,110995.9749,111238.4393,110317.2964,110421.7871,25938
2023-11-28T02:45:00.000Z,110421.7871,110988.2024,109974.1573,110124.9615,21968
2023-11-28T03:00:00.000Z,110124.9615,110155.1763,109358.6741,109567.2325,46944
2023-11-28T03:15:00.000Z,109567.2325,110834.2151,109567.2325,110399.8941,33282
2023-11-28T05:30:00.000Z,110390.5411,111235.9947,109737.9666,111078.7482,38660
2023-11-28T05:45:00.000Z,111078.7482,114147.9154,110822.5553,113002.9015,134353
2023-11-28T06:00:00.000Z,113002.9015,113326.3375,111873.1011,112995.5828,58794
2023-11-28T06:15:00.000Z,112995.5828,113406.3902,112573.8288,113107.3136,35494
2023-11-28T06:30:00.000Z,113107.3136,113252.0378,111989.3313,112350.7965,33329
2023-11-28T06:45:00.000Z,112350.7965,112836.4062,111117.6921,111231.2873,55054
2023-11-29T01:00:00.000Z,111439.8753,113353.6506,110601.4597,113089.256,130674
2023-11-29T01:15:00.000Z,113089.256,114320.8294,112836.0398,113953.4646,78172
2023-11-29T01:30:00.000Z,113953.4646,114841.7229,112680.677,113297.1793,92853
2023-11-29T01:45:00.000Z,113297.1793,113641.3797,112615.2587,112943.0817,53487
2023-11-29T02:00:00.000Z,112943.0817,113379.1293,112059.8083,112518.9071,42882
2023-11-29T02:30:00.000Z,112518.9071,113408.1412,112479.8134,113101.2638,33323
2023-11-29T02:45:00.000Z,113101.2638,113581.0289,112755.4946,113515.6672,29424
2023-11-29T03:00:00.000Z,113515.6672,113866.3178,112623.5206,112690.0007,44290
2023-11-29T03:15:00.000Z,112690.0007,114042.6815,112673.1241,113579.6393,44920
2023-11-29T05:30:00.000Z,113591.3291,113598.1949,112855.4237,112990.9911,31447
2023-11-29T05:45:00.000Z,112990.9911,113066.999,110393.1866,110848.2787,87906
2023-11-29T06:00:00.000Z,110848.2787,111362.5147,109660.4799,109890.8941,98112
2023-11-29T06:15:00.000Z,109890.8941,110448.0469,108702.4233,109043.0455,93370
2023-11-29T06:30:00.000Z,109043.0455,111669.1349,108835.1131,111156.9558,118820
2023-11-29T06:45:00.000Z,111156.9558,111600.1138,109931.2946,110524.4578,88206
2023-11-30T01:00:00.000Z,110737.8248,111680.9821,109100.7056,109388.2609,112849
2023-11-30T01:15:00.000Z,109388.2609,110376.2034,108586.589,108954.2639,73959
2023-11-30T01:30:00.000Z,108954.2639,110167.4223,108799.4072,109698.7736,61200
2023-11-30T01:45:00.000Z,109698.7736,110043.5417,109190.3639,109529.6987,34060
2023-11-30T02:00:00.000Z,109529.6987,110113.7212,109253.4603,109488.044,32945
2023-11-30T02:30:00.000Z,109504.7714,109735.3445,108167.1709,108330.0934,55065
2023-11-30T02:45:00.000Z,108330.0934,109288.8447,107993.5763,109153.7362,66401
2023-11-30T03:00:00.000Z,109153.7362,109343.5884,108628.6041,108851.0009,30877
2023-11-30T03:15:00.000Z,108851.0009,108985.3058,108406.5317,108540.3985,26526
2023-11-30T05:30:00.000Z,108540.3985,108947.4485,108132.5918,108596.314,39867
2023-11-30T05:45:00.000Z,108596.314,109094.103,107677.501,108206.8589,68415
2023-11-30T06:00:00.000Z,108206.8589,109011.5477,108030.909,108593.2845,48649
2023-11-30T06:15:00.000Z,108593.2845,108822.5456,107892.5975,108118.5548,38316
2023-11-30T06:30:00.000Z,108118.5548,108588.8358,107588.607,107908.2003,42770
2023-11-30T06:45:00.000Z,107908.2003,108238.6206,106837.5123,106837.5123,80232
2023-12-01T01:00:00.000Z,106759.0063,107106.5801,104100.5654,104528.2507,128903
2023-12-01T01:15:00.000Z,104528.2507,105014.4441,104207.901,104560.2565,66010
2023-12-01T01:30:00.000Z,104560.2565,105453.5002,103637.173,103983.2112,74595
2023-12-01T01:45:00.000Z,103983.2112,105038.0306,103739.3955,104391.2813,58151
2023-12-01T02:00:00.000Z,104391.2813,104463.7908,103948.5858,104231.5041,34733
2023-12-01T02:30:00.000Z,104197.6675,104579.7495,103686.1239,103913.2987,46945
2023-12-01T02:45:00.000Z,103913.2987,104021.8158,102370.3982,102613.3639,91056
