time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,142581.8277,145109.59,141986.9464,142805.7713,28642
2023-10-09T01:15:00.000Z,142805.7713,143729.8313,142775.4979,143303.3333,10584
2023-10-09T01:30:00.000Z,143303.3333,143393.0201,142773.9227,142964.5053,6217
2023-10-09T01:45:00.000Z,142964.5053,143446.5001,142854.3573,143321.7503,3681
2023-10-09T02:00:00.000Z,143321.7503,143321.7503,142705.4013,143044.4555,5759
2023-10-09T02:30:00.000Z,143044.4555,143696.7592,142949.1679,143467.6138,7146
2023-10-09T02:45:00.000Z,143467.6138,144607.3012,143250.649,144328.5133,12798
2023-10-09T03:00:00.000Z,144328.5133,144360.9706,143702.8265,143835.7801,6150
2023-10-09T03:15:00.000Z,143835.7801,144087.5791,143640.2026,144087.5791,3517
2023-10-09T05:30:00.000Z,144065.2399,144122.2064,143168.986,143416.6519,6175
2023-10-09T05:45:00.000Z,143416.6519,143560.5081,143272.5247,143506.4193,2241
2023-10-09T06:00:00.000Z,143506.4193,143966.6758,143488.5808,143702.7633,3676
2023-10-09T06:15:00.000Z,143702.7633,144097.4923,143555.1725,143773.3508,4458
2023-10-09T06:30:00.000Z,143773.3508,144152.5673,143444.0999,144152.5673,4082
2023-10-09T06:45:00.000Z,144152.5673,145965.9039,144044.7539,144890.8815,21475
2023-10-10T01:00:00.000Z,145646.4844,146356.335,144650.6059,146254.0609,29927
2023-10-10T01:15:00.000Z,146254.0609,146516.3141,145681.6761,146148.2678,15199
2023-10-10T01:30:00.000Z,146148.2678,147607.5657,146105.2102,146973.3553,22888
2023-10-10T01:45:00.000Z,146973.3553,147504.8776,146797.3631,147236.573,9219
2023-10-10T02:00:00.000Z,147236.573,147267.2259,146329.3004,146689.526,10240
2023-10-10T02:30:00.000Z,146715.0345,147040.4132,146302.3701,146799.4242,7382
2023-10-10T02:45:00.000Z,146799.4242,147112.4038,146311.4949,146415.8583,6363
2023-10-10T03:00:00.000Z,146415.8583,147485.928,146415.8583,147276.4123,9303
2023-10-10T03:15:00.000Z,147276.4123,147369.0888,146606.3416,146837.4541,5904
2023-10-10T05:30:00.000Z,146837.4541,146917.0081,145307.3154,145412.0942,19992
2023-10-10T05:45:00.000Z,145412.0942,145412.0942,144168.5568,144309.5981,24247
2023-10-10T06:00:00.000Z,144309.5981,145247.556,144265.2194,144749.1438,14187
2023-10-10T06:15:00.000Z,144749.1438,145081.3807,144248.6461,145050.7278,11468
2023-10-10T06:30:00.000Z,145050.7278,145355.8302,144733.2196,144918.8014,9310
2023-10-10T06:45:00.000Z,144918.8014,145263.0812,144749.7568,144921.2689,9187
2023-10-11T01:00:00.000Z,146041.9788,147296.0687,145607.4975,146783.0972,26508
2023-10-11T01:15:00.000Z,146783.0972,147358.3235,146782.0393,147075.384,10843
2023-10-11T01:30:00.000Z,147075.384,147106.8236,146321.999,146820.9909,11717
2023-10-11T01:45:00.000Z,146820.9909,147288.8514,146680.9654,146963.9831,8853
2023-10-11T02:00:00.000Z,146963.9831,148001.1834,146814.9995,147717.51,17869
2023-10-11T02:30:00.000Z,147740.669,148120.3546,147375.0937,147743.8344,11855
2023-10-11T02:45:00.000Z,147743.8344,148031.7335,147540.7688,147608.8516,7131
2023-10-11T03:00:00.000Z,147608.8516,147735.8919,147089.9663,147513.7343,9192
2023-10-11T03:15:00.000Z,147513.7343,147878.2282,147228.2003,147845.7307,4732
2023-10-11T05:30:00.000Z,147877.1702,147991.3491,147095.9229,147438.2283,8111
2023-10-11T05:45:00.000Z,147438.2283,147502.0717,146650.9179,147011.6727,9408
2023-10-11T06:00:00.000Z,147011.6727,147229.8606,146869.0134,146929.7767,5240
2023-10-11T06:15:00.000Z,146929.7767,147080.2314,146536.9052,146872.0325,8626
2023-10-11T06:30:00.000Z,146872.0325,147457.1661,146708.2112,147188.702,9173
2023-10-11T06:45:00.000Z,147188.702,148456.8484,147134.1034,148398.653,15453
2023-10-12T01:00:00.000Z,149158.2127,150066.517,148745.3519,149476.7141,33968
2023-10-12T01:15:00.000Z,149476.7141,150368.8039,149476.7141,150173.3205,17023
2023-10-12T01:30:00.000Z,150173.3205,151219.4214,150017.6794,150835.7433,20553
2023-10-12T01:45:00.000Z,150835.7433,152544.4674,150835.7433,151795.8221,28479
2023-10-12T02:00:00.000Z,151795.8221,152454.0998,151627.8288,151886.9876,14732
2023-10-12T02:30:00.000Z,151832.0232,152317.9291,151628.3745,152259.7092,7890
2023-10-12T02:45:00.000Z,152259.7092,153046.3408,152051.3204,152694.5177,11012
2023-10-12T03:00:00.000Z,152694.5177,157015.5632,152574.5746,156532.5795,45100
2023-10-12T03:15:00.000Z,156532.5795,157117.0982,154947.3288,155838.5374,40715
2023-10-12T05:30:00.000Z,155875.2699,157073.5064,155875.2699,156642.1008,25972
2023-10-12T05:45:00.000Z,156642.1008,156994.165,156199.0994,156851.1134,10413
2023-10-12T06:00:00.000Z,156851.1134,157393.9006,156794.1228,157393.5538,11194
2023-10-12T06:15:00.000Z,157393.5538,157393.9006,157393.5538,157393.9006,294
2023-10-12T06:30:00.000Z,157393.9006,157393.9006,157393.9006,157393.9006,565
2023-10-12T06:45:00.000Z,157393.9006,157393.9006,157393.9006,157393.9006,782
2023-10-13T01:00:00.000Z,159255.8113,163072.3147,159194.5718,160652.9666,82875
2023-10-13T01:15:00.000Z,160652.9666,161868.9789,159656.2511,159806.5187,30717
2023-10-13T01:30:00.000Z,159806.5187,160102.7044,157951.8034,158618.5479,36665
2023-10-13T01:45:00.000Z,158618.5479,159624.1302,158341.1953,159181.3547,18691
2023-10-13T02:00:00.000Z,159181.3547,160206.233,158663.6704,160115.7796,15554
2023-10-13T02:30:00.000Z,160147.6472,160396.8348,159358.4922,160095.0171,12899
2023-10-13T02:45:00.000Z,160095.0171,160949.4661,159717.4754,160100.2445,15241
2023-10-13T03:00:00.000Z,160100.2445,160120.7134,158507.5113,158925.7975,22125
2023-10-13T03:15:00.000Z,158925.7975,159339.449,157881.3584,158730.1373,16184
2023-10-13T05:30:00.000Z,158742.45,158923.7295,157821.2061,158739.7767,15062
2023-10-13T05:45:00.000Z,158739.7767,159406.0503,158577.8487,158659.6352,13336
2023-10-13T06:00:00.000Z,158659.6352,159823.175,158659.6352,159508.4422,15064
2023-10-13T06:15:00.000Z,159508.4422,159576.7427,158606.5767,159335.6558,12965
2023-10-13T06:30:00.000Z,159335.6558,160376.8817,159243.3439,160272.4848,17081
2023-10-13T06:45:00.000Z,160272.4848,160797.8186,159275.3455,160797.8186,29197
