time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,112667,115190,111441,114730,68041
2024-03-11T01:15:00.000Z,114730,115412,114304,114886,28152
2024-03-11T01:30:00.000Z,114886,115857,114500,115643,21721
2024-03-11T01:45:00.000Z,115643,116045,115334,115590,22965
2024-03-11T02:00:00.000Z,115590,115623,114741,115116,18913
2024-03-11T02:30:00.000Z,115154,115349,114516,115283,15908
2024-03-11T02:45:00.000Z,115283,115427,114586,114620,11255
2024-03-11T03:00:00.000Z,114620,114653,113486,114158,35139
2024-03-11T03:15:00.000Z,114158,115336,114073,115101,20780
2024-03-11T05:30:00.000Z,115143,115472,114952,115264,18884
2024-03-11T05:45:00.000Z,115264,115631,114700,115245,19250
2024-03-11T06:00:00.000Z,115245,115512,114921,115145,13213
2024-03-11T06:15:00.000Z,115145,116847,114835,116515,32932
2024-03-11T06:30:00.000Z,116515,116515,115823,116224,25607
2024-03-11T06:45:00.000Z,116224,116340,115088,116141,34361
2024-03-12T01:00:00.000Z,117683,119282,117683,118845,72069
2024-03-12T01:15:00.000Z,118845,118932,117910,118334,28343
2024-03-12T01:30:00.000Z,118334,118461,117699,118395,18180
2024-03-12T01:45:00.000Z,118395,118422,117291,117387,19658
2024-03-12T02:00:00.000Z,117387,117763,117142,117744,18632
2024-03-12T02:30:00.000Z,117710,118075,117426,117521,13495
2024-03-12T02:45:00.000Z,117521,118125,117109,117871,14480
2024-03-12T03:00:00.000Z,117871,118594,117867,117996,15751
2024-03-12T03:15:00.000Z,117996,118457,117882,118212,9746
2024-03-12T05:30:00.000Z,118212,118852,118212,118763,18518
2024-03-12T05:45:00.000Z,118763,118904,118130,118532,16058
2024-03-12T06:00:00.000Z,118532,118696,117373,117469,21812
2024-03-12T06:15:00.000Z,117469,117536,116488,117422,41238
2024-03-12T06:30:00.000Z,117422,118113,117338,117546,21791
2024-03-12T06:45:00.000Z,117546,119754,117327,119638,61964
2024-03-13T01:00:00.000Z,120847,121339,119995,120403,53295
2024-03-13T01:15:00.000Z,120403,120724,120017,120094,16935
2024-03-13T01:30:00.000Z,120094,120384,119650,120275,20931
2024-03-13T01:45:00.000Z,120275,120334,119325,119804,22020
2024-03-13T02:00:00.000Z,119804,120009,119175,119932,15554
2024-03-13T02:30:00.000Z,119932,120105,119455,119870,11045
2024-03-13T02:45:00.000Z,119870,120626,119870,120256,15298
2024-03-13T03:00:00.000Z,120256,120701,119848,120094,13555
2024-03-13T03:15:00.000Z,120094,120366,119776,120196,11763
2024-03-13T05:30:00.000Z,120288,121383,119865,120821,29802
2024-03-13T05:45:00.000Z,120821,121508,120684,120900,22511
2024-03-13T06:00:00.000Z,120900,121177,120505,120913,17294
2024-03-13T06:15:00.000Z,120913,121241,120579,121116,17555
2024-03-13T06:30:00.000Z,121116,121653,119799,120164,38357
2024-03-13T06:45:00.000Z,120164,120977,118559,118623,57585
2024-03-14T01:00:00.000Z,119061,119551,118481,118781,42617
2024-03-14T01:15:00.000Z,118781,118815,117945,118496,31218
2024-03-14T01:30:00.000Z,118496,119008,117941,118696,19112
2024-03-14T01:45:00.000Z,118696,118768,118207,118279,10841
2024-03-14T02:00:00.000Z,118279,119113,118069,118880,15395
2024-03-14T02:30:00.000Z,118878,118878,118391,118754,8778
2024-03-14T02:45:00.000Z,118754,118951,118137,118262,9652
2024-03-14T03:00:00.000Z,118262,118849,118059,118575,10509
2024-03-14T03:15:00.000Z,118575,118935,113750,114408,75481
2024-03-14T05:30:00.000Z,114376,115218,113496,114960,54976
2024-03-14T05:45:00.000Z,114960,115034,113118,114020,44637
2024-03-14T06:00:00.000Z,114020,114269,113545,113825,17514
2024-03-14T06:15:00.000Z,113825,114532,113825,114071,20403
2024-03-14T06:30:00.000Z,114071,114998,113697,113797,25519
2024-03-14T06:45:00.000Z,113797,113892,111147,112018,73519
2024-03-15T01:00:00.000Z,112219,113400,112219,113162,43309
2024-03-15T01:15:00.000Z,113162,114216,113162,114012,32335
2024-03-15T01:30:00.000Z,114012,114586,113133,113220,29352
2024-03-15T01:45:00.000Z,113220,113980,113089,113553,17688
2024-03-15T02:00:00.000Z,113553,113976,113462,113797,10551
2024-03-15T02:30:00.000Z,113764,113942,112984,113164,14002
2024-03-15T02:45:00.000Z,113164,113655,112592,112991,18690
2024-03-15T03:00:00.000Z,112991,113638,112722,113341,14445
2024-03-15T03:15:00.000Z,113341,113639,113019,113266,14165
2024-03-15T05:30:00.000Z,113266,113642,112228,112643,25500
2024-03-15T05:45:00.000Z,112643,113701,112638,113385,18920
2024-03-15T06:00:00.000Z,113385,113677,112838,113159,16714
2024-03-15T06:15:00.000Z,113159,113248,112474,112537,17290
2024-03-15T06:30:00.000Z,112537,113141,112290,112853,15715
2024-03-15T06:45:00.000Z,112853,114962,112530,114881,63767
