time,open,high,low,close,volume
2023-07-24T01:00:00.000Z,210494,210494,205054.9844,205606.1719,14984
2023-07-24T01:15:00.000Z,205606.1719,206840.8125,204421.8125,204623.9063,6748
2023-07-24T01:30:00.000Z,204623.9063,206843.4375,204492.3906,205818,5109
2023-07-24T01:45:00.000Z,205818,206903.4375,205537.9531,206445.8125,2303
2023-07-24T02:00:00.000Z,206445.8125,207193.5938,206126.125,206958.4844,1816
2023-07-24T02:30:00.000Z,206898.1719,207908.75,206601.75,206869.8125,2961
2023-07-24T02:45:00.000Z,206869.8125,207319.0938,206695.3281,206695.3281,1155
2023-07-24T03:00:00.000Z,206695.3281,206823.0781,206158.1563,206792.8438,1345
2023-07-24T03:15:00.000Z,206792.8438,207023,206600.1406,206973.7813,712
2023-07-24T05:30:00.000Z,206952.7031,207345.125,205361.0625,205752.3281,2491
2023-07-24T05:45:00.000Z,205752.3281,206115.4219,205117.9688,205688.8281,2043
2023-07-24T06:00:00.000Z,205688.8281,205688.8281,204434.8594,204678.6875,1783
2023-07-24T06:15:00.000Z,204678.6875,207467.4531,204175.125,207094.1875,5543
2023-07-24T06:30:00.000Z,207094.1875,207094.1875,205866.5781,206351.9219,2735
2023-07-24T06:45:00.000Z,206351.9219,206820.2031,206078.7813,206141.5625,2255
2023-07-25T01:00:00.000Z,202431.7656,211255.7656,202431.7656,208100.4219,16417
2023-07-25T01:15:00.000Z,208100.4219,209591.6719,207923.3281,209362.875,4257
2023-07-25T01:30:00.000Z,209362.875,210080,209011.2813,209983.9375,2764
2023-07-25T01:45:00.000Z,209983.9375,211469.2813,209586.4688,211067.4063,4531
2023-07-25T02:00:00.000Z,211067.4063,214322.9375,210986.3125,214295.9219,9989
2023-07-25T02:30:00.000Z,214420.7969,215659.8438,213584.0313,213855.1563,9937
2023-07-25T02:45:00.000Z,213855.1563,214602.1719,213272.4219,214298.0625,4474
2023-07-25T03:00:00.000Z,214298.0625,214439.5625,213272.375,214208.375,2714
2023-07-25T03:15:00.000Z,214208.375,214940.0938,213921.5938,214042.0156,2904
2023-07-25T05:30:00.000Z,214012.75,214555.625,213904.7031,214298.0625,2417
2023-07-25T05:45:00.000Z,214298.0625,214807.9844,214134.375,214399.6875,2793
2023-07-25T06:00:00.000Z,214399.6875,214522.7969,213984.0781,214380.7344,1912
2023-07-25T06:15:00.000Z,214380.7344,215569.3281,214305.2656,215442.2031,4225
2023-07-25T06:30:00.000Z,215442.2031,216065.0625,215341.7188,215902.25,4270
2023-07-25T06:45:00.000Z,215902.25,215924.7656,215661.9531,215692.875,649
2023-07-26T01:00:00.000Z,218532.625,224530.0313,218496.0781,223303.5469,18805
2023-07-26T01:15:00.000Z,223303.5469,227733.2031,222776.5625,226838.7969,9701
2023-07-26T01:30:00.000Z,226838.7969,231010.6719,226576.4688,228027.0625,12865
2023-07-26T01:45:00.000Z,228027.0625,228369.3438,225206.6563,225927.25,9150
2023-07-26T02:00:00.000Z,225927.25,226119.8906,221695.7344,223194.0156,11349
2023-07-26T02:30:00.000Z,223194.0156,225347.9531,220137.3125,221428.75,10256
2023-07-26T02:45:00.000Z,221428.75,223442.4688,221186.2344,222583.9688,4714
2023-07-26T03:00:00.000Z,222583.9688,222707.4375,221337.1406,222445.4219,2812
2023-07-26T03:15:00.000Z,222445.4219,222483.0625,215808.2344,218331.4219,8584
2023-07-26T05:30:00.000Z,218138.75,220784.3906,217947.4688,219661.9219,5801
2023-07-26T05:45:00.000Z,219661.9219,219906.7656,217788.9219,218485.4531,3547
2023-07-26T06:00:00.000Z,218485.4531,219808.5156,218092.7188,219348.125,3178
2023-07-26T06:15:00.000Z,219348.125,219601.6719,217939.0938,219229.8906,2821
2023-07-26T06:30:00.000Z,219229.8906,220020.9688,218825.0156,219650.7813,2654
2023-07-26T06:45:00.000Z,219650.7813,220239.8125,218896.3906,219860.2969,3701
2023-07-27T01:00:00.000Z,223017.1563,223281.1406,220072.7031,221625.375,8725
2023-07-27T01:15:00.000Z,221625.375,221692.1563,218397.0938,219879.7969,7372
2023-07-27T01:30:00.000Z,219879.7969,221243.0156,219244.1719,220914.0625,3052
2023-07-27T01:45:00.000Z,220914.0625,221269.0469,219503.9688,220929.5156,2758
2023-07-27T02:00:00.000Z,220929.5156,221269.25,220569.2969,221078.5313,1309
2023-07-27T02:30:00.000Z,221078.5313,221565.1406,220762.375,221279.7969,1627
2023-07-27T02:45:00.000Z,221279.7969,221286.0781,219364.8438,220132.6406,3059
2023-07-27T03:00:00.000Z,220132.6406,220991.3438,219778.625,220656.5156,1964
2023-07-27T03:15:00.000Z,220656.5156,220737.7969,219468.1094,220149.8906,1697
2023-07-27T05:30:00.000Z,220118.4531,220371.9063,219866.9531,220186.3281,1016
2023-07-27T05:45:00.000Z,220186.3281,221542.9688,220144.4063,221091.5625,2625
2023-07-27T06:00:00.000Z,221091.5625,221166.9375,220406.0938,220732.9688,1554
2023-07-27T06:15:00.000Z,220732.9688,221102.2969,219577.375,219847.875,2002
2023-07-27T06:30:00.000Z,219847.875,219973.625,217252.0313,218111.3438,6562
2023-07-27T06:45:00.000Z,218111.3438,218367.8594,216340.8438,217233.4063,3667
2023-07-28T01:00:00.000Z,216758.2969,219974.7656,215406.5469,218181.4375,7489
2023-07-28T01:15:00.000Z,218181.4375,219116.7813,218181.4375,218536.8438,2022
2023-07-28T01:30:00.000Z,218536.8438,221042.1094,218536.8438,220883.2188,4203
2023-07-28T01:45:00.000Z,220883.2188,222305.4219,220509.7969,220727.3906,5136
2023-07-28T02:00:00.000Z,220727.3906,220790.0313,218281.7344,218408.1875,3734
2023-07-28T02:30:00.000Z,218408.1875,219454.3594,218408.1875,219249.9219,2200
2023-07-28T02:45:00.000Z,219249.9219,219388.5156,218362.5156,219138.125,1422
2023-07-28T03:00:00.000Z,219138.125,220321.1875,219056.2969,219623,2236
2023-07-28T03:15:00.000Z,219623,222825.2813,219559.4219,221046.625,4228
2023-07-28T05:30:00.000Z,220951.2656,221939.2031,220887.6875,221582.2656,2045
2023-07-28T05:45:00.000Z,221582.2656,222436.9063,221507.3906,222169.6094,2158
2023-07-28T06:00:00.000Z,222169.6094,222233.1875,220450.6563,221329.1094,2789
2023-07-28T06:15:00.000Z,221329.1094,221721.6875,220058.7188,220753.3438,2058
2023-07-28T06:30:00.000Z,220753.3438,221100.7188,220227.1563,220829.0469,1940
2023-07-28T06:45:00.000Z,220829.0469,221078.5625,220232.8125,220822.4531,2427
2023-07-31T01:00:00.000Z,221215.3906,223379.6094,221215.3906,222177.5938,4824
2023-07-31T01:15:00.000Z,222177.5938,222348.0156,221192.7188,222183.8125,2270
2023-07-31T01:30:00.000Z,222183.8125,223061.1563,222071.9531,222523.75,2048
2023-07-31T01:45:00.000Z,222523.75,224711.8281,222397.6719,224204.0781,4128
2023-07-31T02:00:00.000Z,224204.0781,224204.0781,222952.9531,223625.6406,1862
2023-07-31T02:30:00.000Z,223625.6406,224741.1406,222937.3438,224243.6563,2281
2023-07-31T02:45:00.000Z,224243.6563,224321.3281,223328.8281,223592.2969,1487
2023-07-31T03:00:00.000Z,223592.2969,223675.8281,222547.1406,223082.5156,1454
2023-07-31T03:15:00.000Z,223082.5156,223562.8906,222738.2656,223374.1563,2847
2023-07-31T05:30:00.000Z,223311.7969,224020.7344,223093.5313,223761.125,3523
2023-07-31T05:45:00.000Z,223761.125,223792.2969,223300.7344,223579.4688,493
2023-07-31T06:00:00.000Z,223579.4688,223701.0469,223102.9063,223482.3906,654
2023-07-31T06:15:00.000Z,223482.3906,223633.8125,223277.4063,223339.7656,415
2023-07-31T06:30:00.000Z,223339.7656,223339.7656,221515.4219,221845.3594,3632
2023-07-31T06:45:00.000Z,221845.3594,221967.5156,220572.6875,220630.6563,4170
2023-08-01T01:00:00.000Z,221750.2188,222317.4219,220004.3125,220817.1094,3841
2023-08-01T01:15:00.000Z,220817.1094,221551.7188,220723.5938,221316.2344,1418
2023-08-01T01:30:00.000Z,221316.2344,222089.6563,221231.5938,221408.5156,5727
2023-08-01T01:45:00.000Z,221408.5156,221676.5781,220568.3125,220641.7969,1339
2023-08-01T02:00:00.000Z,220641.7969,221268.0313,220604.9844,220960.8594,920
2023-08-01T02:30:00.000Z,220960.8594,221559.6719,220836.1563,221351.6719,759
2023-08-01T02:45:00.000Z,221351.6719,221400.5,220053.5938,220333.6094,1325
2023-08-01T03:00:00.000Z,220333.6094,221109.4531,220162.8438,220923.3906,1032
2023-08-01T03:15:00.000Z,220923.3906,221174.6875,220664.7344,221058.0625,626
2023-08-01T05:30:00.000Z,221058.0625,221058.0625,220619.4844,220797.3438,598
2023-08-01T05:45:00.000Z,220797.3438,220922.0469,220641.4844,220778.3281,323
2023-08-01T06:00:00.000Z,220778.3281,221295.25,220457.2031,220736.6563,1823
2023-08-01T06:15:00.000Z,220736.6563,220997.0156,220668,220967.8125,454
2023-08-01T06:30:00.000Z,220967.8125,221252.625,220710.2344,221126.2188,671
2023-08-01T06:45:00.000Z,221126.2188,221676.0938,220939.1719,221352.6719,1291
2023-08-02T01:00:00.000Z,221634.9688,222878.8438,221634.9688,222443.1406,2626
2023-08-02T01:15:00.000Z,222443.1406,222567.9844,221864.4688,222254.1875,1081
2023-08-02T01:30:00.000Z,222254.1875,222379.0313,222100.6406,222233.4531,377
2023-08-02T01:45:00.000Z,222233.4531,222460.7031,221643.5938,221989.9531,873
2023-08-02T02:00:00.000Z,221989.9531,222183.8438,221775.625,222046.6094,607
2023-08-02T02:30:00.000Z,222015.3906,222606.7344,221879.3438,222357.0469,1784
2023-08-02T02:45:00.000Z,222357.0469,222469.1719,221989.2969,222406.75,2235
2023-08-02T03:00:00.000Z,222406.75,222961.6875,222406.75,222674.7188,1484
2023-08-02T03:15:00.000Z,222674.7188,222790.5781,222562.7969,222664.0469,502
2023-08-02T05:30:00.000Z,222664.0469,222678.6875,222174.5156,222299.3438,743
2023-08-02T05:45:00.000Z,222299.3438,222499.75,222220.7031,222432.1094,667
2023-08-02T06:00:00.000Z,222432.1094,222584.25,222361.4063,222553.0469,1376
2023-08-02T06:15:00.000Z,222553.0469,222584.25,222141.8125,222179.5,430
2023-08-02T06:30:00.000Z,222179.5,222210.7188,221355.4844,221906,1560
2023-08-02T06:45:00.000Z,221906,222050.8125,221801.8594,221946.1563,598
2023-08-03T01:00:00.000Z,220029.9063,220909.125,218724.7031,220346.1094,3327
2023-08-03T01:15:00.000Z,220346.1094,223036.1406,220293.0469,222273.9063,2819
2023-08-03T01:30:00.000Z,222273.9063,222531.8906,221669.9688,222376.7031,1607
2023-08-03T01:45:00.000Z,222376.7031,222568,221935.2969,222293.5,621
2023-08-03T02:00:00.000Z,222293.5,222293.5,221866.8125,222011.9375,1281
2023-08-03T02:30:00.000Z,222042.9688,222283.2969,221352.9219,221908.875,2779
2023-08-03T02:45:00.000Z,221908.875,221970.9531,221531.875,221776.3906,493
2023-08-03T03:00:00.000Z,221776.3906,221948.2188,221589.7344,221820.0156,349
2023-08-03T03:15:00.000Z,221820.0156,222577.1875,221797.3281,222484.0625,548
2023-08-03T05:30:00.000Z,222484.0625,222577.1875,221680.875,222007.9531,666
2023-08-03T05:45:00.000Z,222007.9531,222158.7656,221853.9063,221978.0625,220
2023-08-03T06:00:00.000Z,221978.0625,222102.2188,221884.9375,221979.4375,254
2023-08-03T06:15:00.000Z,221979.4375,221997.4219,221729.2188,221861.3906,1509
2023-08-03T06:30:00.000Z,221861.3906,223431.8594,221388.3281,222646.125,3681
2023-08-03T06:45:00.000Z,222646.125,223170.6094,222360.1094,223170.6094,1292
2023-08-04T01:00:00.000Z,224536.875,225342.8594,223620.4688,223789.1719,3237
2023-08-04T01:15:00.000Z,223789.1719,223882.8438,223153.7344,223636.4375,2317
2023-08-04T01:30:00.000Z,223636.4375,223735.9844,223325.3125,223435.3438,436
2023-08-04T01:45:00.000Z,223435.3438,223591.4688,223250.4531,223373.7656,1132
2023-08-04T02:00:00.000Z,223373.7656,223568.1719,222728.1094,222921.8281,1040
2023-08-04T02:30:00.000Z,222953.0469,223285.2813,222910.0781,223014.3906,582
2023-08-04T02:45:00.000Z,223014.3906,223100.1563,222910.4063,222943.9219,215
2023-08-04T03:00:00.000Z,222943.9219,223038.0469,222555.4375,222576.25,343
2023-08-04T03:15:00.000Z,222576.25,222877.9063,222576.25,222877.9063,324
2023-08-04T05:30:00.000Z,222846.6875,223143.4219,222784.2344,222895.6406,376
2023-08-04T05:45:00.000Z,222895.6406,223129.2031,222792.1719,223059.9063,292
2023-08-04T06:00:00.000Z,223059.9063,223059.9063,222699.0781,222701.5938,455
2023-08-04T06:15:00.000Z,222701.5938,222795.2656,222379.5781,222564.4219,825
2023-08-04T06:30:00.000Z,222564.4219,222564.4219,222268.8906,222526.0313,1467
2023-08-04T06:45:00.000Z,222526.0313,222933.1719,222416.9219,222671.3125,818
2023-08-07T01:00:00.000Z,221813.6719,222485.4063,221185.5156,221813.6875,1966
2023-08-07T01:15:00.000Z,221813.6875,221903.75,220452.5156,220515.25,1457
2023-08-07T01:30:00.000Z,220515.25,220820.9375,218160.6875,218346.5938,3860
2023-08-07T01:45:00.000Z,218346.5938,219507.6094,218315.2344,219115.9375,1859
2023-08-07T02:00:00.000Z,219115.9375,219550.5,219050.5156,219144.6094,539
2023-08-07T02:30:00.000Z,219144.6094,219187.5,217886.4531,218525.3906,1869
2023-08-07T02:45:00.000Z,218525.3906,218622.875,218064.2969,218171.2031,5535
2023-08-07T03:00:00.000Z,218171.2031,218432.75,218100.5469,218194.6406,529
2023-08-07T03:15:00.000Z,218194.6406,218194.6406,215424.4531,215612.6406,3457
2023-08-07T05:30:00.000Z,215549.9063,215822.6406,213058.6875,213209.9844,4553
2023-08-07T05:45:00.000Z,213209.9844,214485.6406,213172.8438,213827.5625,2423
2023-08-07T06:00:00.000Z,213827.5625,214376.0625,213699.75,214263.2031,921
2023-08-07T06:15:00.000Z,214263.2031,214543.1406,213776.8906,214037.625,769
2023-08-07T06:30:00.000Z,214037.625,214661.1094,213639.1719,214504.2813,1325
2023-08-07T06:45:00.000Z,214504.2813,214729.625,213200.0625,213360.375,2459
2023-08-08T01:00:00.000Z,213669.2813,215255,213460.1094,214822.2031,3775
2023-08-08T01:15:00.000Z,214822.2031,214824.375,212208.5313,212992.9688,6081
2023-08-08T01:30:00.000Z,212992.9688,214001.4688,212500.0156,213459.5938,1968
2023-08-08T01:45:00.000Z,213459.5938,213680.6719,213032.9375,213158.5469,795
2023-08-08T02:00:00.000Z,213158.5469,213241.6563,211943,212576.9531,2125
2023-08-08T02:30:00.000Z,212576.9531,213745.4688,212412.1563,213547.0781,1303
2023-08-08T02:45:00.000Z,213547.0781,213723.4844,212912.5625,213229.5938,738
2023-08-08T03:00:00.000Z,213229.5938,213427.3281,212942.2188,213074.0469,623
2023-08-08T03:15:00.000Z,213074.0469,213085.5781,212271.4844,212482.4375,1163
2023-08-08T05:30:00.000Z,212383.5625,212728.5781,211505.75,211717.0781,2172
2023-08-08T05:45:00.000Z,211717.0781,212016.1563,211069.5625,211407.0469,2347
2023-08-08T06:00:00.000Z,211407.0469,211731.5781,210783.5781,211110.0156,5349
2023-08-08T06:15:00.000Z,211110.0156,211261.6094,211010.6719,211153.2188,1018
2023-08-08T06:30:00.000Z,211153.2188,211592.2344,211153.2188,211294.9375,696
2023-08-08T06:45:00.000Z,211294.9375,211499.6094,211179.8906,211311.875,1647
2023-08-09T01:00:00.000Z,211707.2344,212588.6719,209978.7344,210702.3125,5458
2023-08-09T01:15:00.000Z,210702.3125,210702.3125,210027.5781,210396.8125,4021
2023-08-09T01:30:00.000Z,210396.8125,211245.3906,210352.2344,210740.3125,1817
2023-08-09T01:45:00.000Z,210740.3125,211364.9219,210399.6406,210993.2656,1394
2023-08-09T02:00:00.000Z,210993.2656,211567.375,210993.2656,211382.8125,1045
2023-08-09T02:30:00.000Z,211382.8125,212722.875,211280.7031,212327.1563,2808
2023-08-09T02:45:00.000Z,212327.1563,212587.875,211926.4219,211968.3906,816
2023-08-09T03:00:00.000Z,211968.3906,212036.4688,211330.9219,211777.3125,1082
2023-08-09T03:15:00.000Z,211777.3125,212724.2969,211607.2188,212690.2656,1588
2023-08-09T05:30:00.000Z,212588.1563,212828.0938,211889.0781,212095.625,1039
2023-08-09T05:45:00.000Z,212095.625,212139.5781,211780.4531,211990.5781,2267
2023-08-09T06:00:00.000Z,211990.5781,212567.2031,211901.125,212502.8594,924
2023-08-09T06:15:00.000Z,212502.8594,212567.2031,212298.75,212354.4219,441
2023-08-09T06:30:00.000Z,212354.4219,212580.5938,212108.1406,212552.5156,627
2023-08-09T06:45:00.000Z,212552.5156,213005.8125,212380.6563,212731.6719,1782
2023-08-10T01:00:00.000Z,212709.3594,213520.5156,211848.75,212310.5,2887
2023-08-10T01:15:00.000Z,212310.5,212359.75,210983.8906,211324.6094,4410
2023-08-10T01:30:00.000Z,211324.6094,211738,210857.6406,211107.25,1050
2023-08-10T01:45:00.000Z,211107.25,211633.25,210519.6406,210770.8125,1141
2023-08-10T02:00:00.000Z,210770.8125,210989.625,210644.625,210882.5938,904
2023-08-10T02:30:00.000Z,210882.5938,210950.2969,209315.2656,209941.5938,3629
2023-08-10T02:45:00.000Z,209941.5938,209975.4531,209478.7344,209790.6875,862
2023-08-10T03:00:00.000Z,209790.6875,210276.0781,209634.0156,210026.8281,692
2023-08-10T03:15:00.000Z,210026.8281,210275.5469,209809.9531,209963.8281,691
2023-08-10T05:30:00.000Z,209929.9844,210428.2188,209758.6875,210352.8281,829
2023-08-10T05:45:00.000Z,210352.8281,210439.8906,208595.8281,209137.9844,2800
2023-08-10T06:00:00.000Z,209137.9844,209319.5938,208448.9844,209097.2188,3696
2023-08-10T06:15:00.000Z,209097.2188,209198.7813,208370.25,208786.9531,1672
2023-08-10T06:30:00.000Z,208786.9531,208820.7969,206629.0781,206941.5625,4162
2023-08-10T06:45:00.000Z,206941.5625,207064.2813,205637.2656,205866.5938,4385
2023-08-11T01:00:00.000Z,206021.5938,207384.75,205653.5625,206680.0156,6247
2023-08-11T01:15:00.000Z,206680.0156,207099.9219,205993.5313,206847.8125,2883
2023-08-11T01:30:00.000Z,206847.8125,206958.5156,206538.375,206572.7656,1046
2023-08-11T01:45:00.000Z,206572.7656,206608.5469,204239.6719,204904.25,4617
2023-08-11T02:00:00.000Z,204904.25,204940.0313,202117.5625,203460.2969,7564
2023-08-11T02:30:00.000Z,203449.8438,203449.8438,201604.4844,202234.3438,5536
2023-08-11T02:45:00.000Z,202234.3438,202516.3281,201518.5469,202374.9844,2738
2023-08-11T03:00:00.000Z,202374.9844,203623.4531,201982.9531,203482.3438,3370
2023-08-11T03:15:00.000Z,203482.3438,203564.7188,202880.2656,203078.8125,1506
2023-08-11T05:30:00.000Z,203043.0313,203246.1719,202335.3906,202930.7031,1638
2023-08-11T05:45:00.000Z,202930.7031,202930.7031,202342.8281,202683.3281,2331
2023-08-11T06:00:00.000Z,202683.3281,203428.4219,202504.3906,203346.7656,1425
2023-08-11T06:15:00.000Z,203346.7656,204710.3594,203009.7031,204609.1875,3374
