time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,118822.4688,118933.3359,116848.9297,117795.6172,92501
2023-11-27T01:15:00.000Z,117795.6172,118427.2734,117331.4453,117692.2344,47622
2023-11-27T01:30:00.000Z,117692.2344,118088.6875,116832.7188,116900.8438,40861
2023-11-27T01:45:00.000Z,116900.8438,117038.2734,114974.0313,116036.2656,99153
2023-11-27T02:00:00.000Z,116036.2656,116682.4766,115495.7578,115626.7266,43188
2023-11-27T02:30:00.000Z,115573.8438,115688.1953,114145.2891,114184.6484,64592
2023-11-27T02:45:00.000Z,114184.6484,114849.8125,113973.4766,114060.3906,51674
2023-11-27T03:00:00.000Z,114060.3906,114074,112993.0547,113204.6406,62427
2023-11-27T03:15:00.000Z,113204.6406,113813.8438,112393.1641,113071.8359,65480
2023-11-27T05:30:00.000Z,113138.7109,114817.2422,113138.7109,113964.4688,71994
2023-11-27T05:45:00.000Z,113964.4688,113999.9375,113189.2344,113492.0078,33895
2023-11-27T06:00:00.000Z,113492.0078,113725.1953,113108.6172,113294.8281,21544
2023-11-27T06:15:00.000Z,113294.8281,113441.4531,112282.9297,112414.2891,39065
2023-11-27T06:30:00.000Z,112414.2891,112418.2734,112094.0938,112145.7031,13572
2023-11-27T06:45:00.000Z,112145.7031,112641.9609,112145.7031,112215.7344,21941
2023-11-28T01:00:00.000Z,110726.5547,112705.6406,109833.0469,110194.5781,138539
2023-11-28T01:15:00.000Z,110194.5781,110611.2031,109547.6563,110354.5938,59418
2023-11-28T01:30:00.000Z,110354.5938,111695.2969,110025.2969,111199.0313,52546
2023-11-28T01:45:00.000Z,111199.0313,111510.3047,110451.2031,110933.2969,34346
2023-11-28T02:00:00.000Z,110933.2969,111332.2734,110705.5938,110995.9766,19162
2023-11-28T02:30:00.000Z,110995.9766,111238.4375,110317.2969,110421.7891,25938
2023-11-28T02:45:00.000Z,110421.7891,110988.2031,109974.1563,110124.9609,21968
2023-11-28T03:00:00.000Z,110124.9609,110155.1797,109358.6719,109567.2344,46944
2023-11-28T03:15:00.000Z,109567.2344,110834.2188,109567.2344,110399.8906,33282
2023-11-28T05:30:00.000Z,110390.5391,111235.9922,109737.9688,111078.75,38660
2023-11-28T05:45:00.000Z,111078.75,114147.9141,110822.5547,113002.8984,134353
2023-11-28T06:00:00.000Z,113002.8984,113326.3359,111873.1016,112995.5859,58794
2023-11-28T06:15:00.000Z,112995.5859,113406.3906,112573.8281,113107.3125,35494
2023-11-28T06:30:00.000Z,113107.3125,113252.0391,111989.3281,112350.7969,33329
2023-11-28T06:45:00.000Z,112350.7969,112836.4063,111117.6953,111231.2891,55054
2023-11-29T01:00:00.000Z,111439.875,113353.6484,110601.4609,113089.2578,130674
2023-11-29T01:15:00.000Z,113089.2578,114320.8281,112836.0391,113953.4609,78172
2023-11-29T01:30:00.000Z,113953.4609,114841.7266,112680.6797,113297.1797,92853
2023-11-29T01:45:00.000Z,113297.1797,113641.3828,112615.2578,112943.0781,53487
2023-11-29T02:00:00.000Z,112943.0781,113379.1328,112059.8047,112518.9063,42882
2023-11-29T02:30:00.000Z,112518.9063,113408.1406,112479.8125,113101.2656,33323
2023-11-29T02:45:00.000Z,113101.2656,113581.0313,112755.4922,113515.6641,29424
2023-11-29T03:00:00.000Z,113515.6641,113866.3203,112623.5234,112690,44290
2023-11-29T03:15:00.000Z,112690,114042.6797,112673.125,113579.6406,44920
2023-11-29T05:30:00.000Z,113591.3281,113598.1953,112855.4219,112990.9922,31447
2023-11-29T05:45:00.000Z,112990.9922,113067,110393.1875,110848.2813,87906
2023-11-29T06:00:00.000Z,110848.2813,111362.5156,109660.4766,109890.8906,98112
2023-11-29T06:15:00.000Z,109890.8906,110448.0469,108702.4219,109043.0469,93370
2023-11-29T06:30:00.000Z,109043.0469,111669.1328,108835.1094,111156.9531,118820
2023-11-29T06:45:00.000Z,111156.9531,111600.1172,109931.2969,110524.4609,88206
2023-11-30T01:00:00.000Z,110737.8281,111680.9844,109100.7031,109388.2578,112849
2023-11-30T01:15:00.000Z,109388.2578,110376.2031,108586.5859,108954.2656,73959
2023-11-30T01:30:00.000Z,108954.2656,110167.4219,108799.4063,109698.7734,61200
2023-11-30T01:45:00.000Z,109698.7734,110043.5391,109190.3672,109529.6953,34060
2023-11-30T02:00:00.000Z,109529.6953,110113.7188,109253.4609,109488.0469,32945
2023-11-30T02:30:00.000Z,109504.7734,109735.3438,108167.1719,108330.0938,55065
