time,open,high,low,close,volume
2023-07-24T01:00:00.000Z,210493.9951,210493.9951,205054.9845,205606.1781,14984
2023-07-24T01:15:00.000Z,205606.1781,206840.8101,204421.812,204623.9023,6748
2023-07-24T01:30:00.000Z,204623.9023,206843.4447,204492.3871,205817.9963,5109
2023-07-24T01:45:00.000Z,205817.9963,206903.4323,205537.9592,206445.8194,2303
2023-07-24T02:00:00.000Z,206445.8194,207193.5993,206126.1286,206958.491,1816
2023-07-24T02:30:00.000Z,206898.1694,207908.7508,206601.7563,206869.8145,2961
2023-07-24T02:45:00.000Z,206869.8145,207319.0909,206695.3309,206695.3309,1155
2023-07-24T03:00:00.000Z,206695.3309,206823.0798,206158.1571,206792.851,1345
2023-07-24T03:15:00.000Z,206792.851,207023.0056,206600.1361,206973.7848,712
2023-07-24T05:30:00.000Z,206952.6964,207345.1206,205361.0637,205752.3315,2491
2023-07-24T05:45:00.000Z,205752.3315,206115.4174,205117.9716,205688.8312,2043
2023-07-24T06:00:00.000Z,205688.8312,205688.8312,204434.8547,204678.6889,1783
2023-07-24T06:15:00.000Z,204678.6889,207467.4583,204175.1268,207094.1806,5543
2023-07-24T06:30:00.000Z,207094.1806,207094.1806,205866.5739,206351.9233,2735
2023-07-24T06:45:00.000Z,206351.9233,206820.2041,206078.7879,206141.5646,2255
2023-07-25T01:00:00.000Z,202431.7711,211255.7727,202431.7711,208100.4268,16417
2023-07-25T01:15:00.000Z,208100.4268,209591.6743,207923.3234,209362.8715,4257
2023-07-25T01:30:00.000Z,209362.8715,210079.9954,209011.2788,209983.9316,2764
2023-07-25T01:45:00.000Z,209983.9316,211469.2768,209586.4655,211067.4135,4531
2023-07-25T02:00:00.000Z,211067.4135,214322.9348,210986.3169,214295.9191,9989
2023-07-25T02:30:00.000Z,214420.7933,215659.8422,213584.0268,213855.1517,9937
2023-07-25T02:45:00.000Z,213855.1517,214602.1757,213272.4204,214298.0681,4474
2023-07-25T03:00:00.000Z,214298.0681,214439.5633,213272.3823,214208.3676,2714
2023-07-25T03:15:00.000Z,214208.3676,214940.1006,213921.5897,214042.021,2904
2023-07-25T05:30:00.000Z,214012.7572,214555.6241,213904.702,214298.0567,2417
2023-07-25T05:45:00.000Z,214298.0567,214807.979,214134.3698,214399.6914,2793
2023-07-25T06:00:00.000Z,214399.6914,214522.7938,213984.084,214380.7385,1912
2023-07-25T06:15:00.000Z,214380.7385,215569.3301,214305.2698,215442.2039,4225
