time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,0.57393,0.57468,0.57393,0.57406,638
2022-10-05T20:30:00.000Z,0.57407,0.57417,0.57356,0.57367,517
2022-10-05T21:00:00.000Z,0.57344,0.57359,0.5721,0.57356,127
2022-10-05T21:30:00.000Z,0.57356,0.57408,0.57355,0.57401,524
2022-10-05T22:00:00.000Z,0.574,0.57435,0.57385,0.57429,728
2022-10-05T22:30:00.000Z,0.57426,0.57494,0.5742,0.57463,523
2022-10-05T23:00:00.000Z,0.57462,0.57658,0.57462,0.57656,1304
2022-10-05T23:30:00.000Z,0.57656,0.57789,0.57643,0.57762,1467
2022-10-06T00:00:00.000Z,0.57764,0.57812,0.57659,0.57748,1794
2022-10-06T00:30:00.000Z,0.5775,0.57847,0.57691,0.57743,1967
2022-10-06T01:00:00.000Z,0.57741,0.57798,0.57669,0.57678,2015
2022-10-06T01:30:00.000Z,0.57676,0.5784,0.57653,0.57816,2510
2022-10-06T02:00:00.000Z,0.57813,0.57881,0.57798,0.57823,2178
2022-10-06T02:30:00.000Z,0.57824,0.57986,0.57804,0.57972,2028
2022-10-06T03:00:00.000Z,0.57973,0.58137,0.57954,0.58128,1995
2022-10-06T03:30:00.000Z,0.58127,0.58129,0.57959,0.57964,1673
2022-10-06T04:00:00.000Z,0.57966,0.57967,0.57921,0.57949,1604
2022-10-06T04:30:00.000Z,0.57948,0.5801,0.57888,0.5801,1500
2022-10-06T05:00:00.000Z,0.58009,0.58018,0.57892,0.57915,1124
2022-10-06T05:30:00.000Z,0.57914,0.57984,0.57908,0.57915,1671
2022-10-06T06:00:00.000Z,0.5791,0.5791,0.57814,0.57857,2993
2022-10-06T06:30:00.000Z,0.57857,0.57939,0.57677,0.57683,2530
2022-10-06T07:00:00.000Z,0.57686,0.57825,0.57659,0.57792,3663
2022-10-06T07:30:00.000Z,0.57792,0.57792,0.57533,0.57533,3316
2022-10-06T08:00:00.000Z,0.57532,0.57612,0.57374,0.57408,3535
2022-10-06T08:30:00.000Z,0.57409,0.57434,0.57213,0.5725,3519
2022-10-06T09:00:00.000Z,0.57249,0.5734,0.57217,0.57288,2772
2022-10-06T09:30:00.000Z,0.57289,0.57298,0.57068,0.57068,2158
2022-10-06T10:00:00.000Z,0.57069,0.57136,0.56988,0.57054,2385
2022-10-06T10:30:00.000Z,0.57055,0.57132,0.5698,0.57055,2059
2022-10-06T11:00:00.000Z,0.57057,0.57149,0.57037,0.57073,2472
2022-10-06T11:30:00.000Z,0.57074,0.57147,0.57023,0.57098,2813
2022-10-06T12:00:00.000Z,0.57099,0.57134,0.57017,0.57089,3113
2022-10-06T12:30:00.000Z,0.57088,0.5727,0.57028,0.57066,3772
2022-10-06T13:00:00.000Z,0.57066,0.57073,0.56848,0.56863,3971
2022-10-06T13:30:00.000Z,0.56865,0.57069,0.56812,0.56877,5301
2022-10-06T14:00:00.000Z,0.56878,0.56883,0.56652,0.56668,5088
2022-10-06T14:30:00.000Z,0.56669,0.56803,0.56599,0.56728,4820
