time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.60765,0.60826,0.60746,0.60819,276
2023-11-26T22:30:00.000Z,0.60821,0.60821,0.60777,0.60786,241
2023-11-26T23:00:00.000Z,0.60795,0.60823,0.60791,0.60802,583
2023-11-26T23:30:00.000Z,0.60801,0.60813,0.60762,0.60766,576
2023-11-27T00:00:00.000Z,0.60767,0.60798,0.60746,0.60793,1509
2023-11-27T00:30:00.000Z,0.60792,0.60795,0.60754,0.60766,1446
2023-11-27T01:00:00.000Z,0.60768,0.60921,0.60747,0.60915,2725
2023-11-27T01:30:00.000Z,0.60911,0.60916,0.60841,0.60866,2624
2023-11-27T02:00:00.000Z,0.60865,0.60875,0.60686,0.60692,2376
2023-11-27T02:30:00.000Z,0.60692,0.60692,0.60628,0.60667,2009
2023-11-27T03:00:00.000Z,0.60668,0.60684,0.60611,0.60612,1669
2023-11-27T03:30:00.000Z,0.60611,0.60679,0.60608,0.60663,1484
2023-11-27T04:00:00.000Z,0.60663,0.60669,0.60624,0.6064,1100
2023-11-27T04:30:00.000Z,0.60639,0.60684,0.60614,0.60655,1238
2023-11-27T05:00:00.000Z,0.60655,0.60704,0.6064,0.60687,1348
2023-11-27T05:30:00.000Z,0.60685,0.60706,0.60658,0.60671,1233
2023-11-27T06:00:00.000Z,0.60671,0.6072,0.60666,0.60713,1417
2023-11-27T06:30:00.000Z,0.60713,0.60746,0.60691,0.60736,1613
2023-11-27T07:00:00.000Z,0.60735,0.60843,0.60731,0.60828,2165
2023-11-27T07:30:00.000Z,0.60827,0.60845,0.60796,0.60809,1924
2023-11-27T08:00:00.000Z,0.6081,0.60896,0.60789,0.60877,2282
2023-11-27T08:30:00.000Z,0.60878,0.60904,0.60835,0.60893,1875
2023-11-27T09:00:00.000Z,0.60894,0.60898,0.60818,0.60846,1816
2023-11-27T09:30:00.000Z,0.60846,0.60871,0.60766,0.60777,2048
2023-11-27T10:00:00.000Z,0.60777,0.60839,0.60736,0.60828,2057
2023-11-27T10:30:00.000Z,0.60829,0.6095,0.60812,0.60947,1863
2023-11-27T11:00:00.000Z,0.60948,0.60976,0.60928,0.60946,1586
