time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.59875,0.59898,0.59833,0.59839,2471
2023-08-14T08:30:00.000Z,0.59839,0.59902,0.59786,0.59802,1596
2023-08-14T09:00:00.000Z,0.59803,0.59853,0.59776,0.59824,1530
2023-08-14T09:30:00.000Z,0.59822,0.59824,0.59773,0.59821,1198
2023-08-14T10:00:00.000Z,0.59821,0.59834,0.59788,0.59805,1115
2023-08-14T10:30:00.000Z,0.59804,0.59897,0.598,0.59857,1503
2023-08-14T11:00:00.000Z,0.59854,0.59868,0.5981,0.59853,1249
2023-08-14T11:30:00.000Z,0.59853,0.59887,0.59816,0.59816,1446
2023-08-14T12:00:00.000Z,0.59814,0.59816,0.59632,0.59647,2526
2023-08-14T12:30:00.000Z,0.59647,0.59694,0.59597,0.59646,2769
2023-08-14T13:00:00.000Z,0.59645,0.59662,0.59526,0.59533,2338
2023-08-14T13:30:00.000Z,0.59534,0.59545,0.59438,0.59506,3408
2023-08-14T14:00:00.000Z,0.59507,0.59702,0.59489,0.59658,3781
2023-08-14T14:30:00.000Z,0.59659,0.59801,0.59653,0.59789,2834
2023-08-14T15:00:00.000Z,0.59791,0.59835,0.59746,0.59815,2194
2023-08-14T15:30:00.000Z,0.59815,0.59866,0.59794,0.59834,1468
2023-08-14T16:00:00.000Z,0.59834,0.59896,0.59794,0.59836,1677
2023-08-14T16:30:00.000Z,0.59836,0.59875,0.59821,0.59821,1210
2023-08-14T17:00:00.000Z,0.59821,0.59832,0.59805,0.59814,885
2023-08-14T17:30:00.000Z,0.59815,0.5984,0.59749,0.5976,973
2023-08-14T18:00:00.000Z,0.59761,0.59777,0.59741,0.59749,1061
2023-08-14T18:30:00.000Z,0.59749,0.59752,0.59656,0.59665,928
2023-08-14T19:00:00.000Z,0.59668,0.59737,0.59661,0.59736,664
2023-08-14T19:30:00.000Z,0.59735,0.59786,0.59734,0.59758,871
2023-08-14T20:00:00.000Z,0.59759,0.59766,0.59725,0.59738,387
2023-08-14T20:30:00.000Z,0.59737,0.59758,0.59719,0.59753,429
2023-08-14T21:00:00.000Z,0.59717,0.59765,0.59553,0.59721,250
2023-08-14T21:30:00.000Z,0.59736,0.59763,0.59709,0.59753,656
2023-08-14T22:00:00.000Z,0.59747,0.59755,0.59723,0.59739,544
2023-08-14T22:30:00.000Z,0.59738,0.59781,0.59713,0.5976,519
2023-08-14T23:00:00.000Z,0.59761,0.59772,0.59725,0.59747,657
