time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T01:15:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T01:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T01:45:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T02:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T02:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T02:45:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T03:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T03:15:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T05:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T05:45:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T06:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T06:15:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T06:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T06:45:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T01:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T01:15:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T01:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T01:45:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T02:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T02:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T02:45:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T03:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T03:15:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T05:30:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,1
2022-06-27T05:45:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-27T06:00:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-27T06:15:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-27T06:30:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-27T06:45:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-28T01:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T01:15:00.000Z,3284,3284,3284,3284,0
2022-06-28T01:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T01:45:00.000Z,3284,3284,3284,3284,0
2022-06-28T02:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T02:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T02:45:00.000Z,3284,3284,3284,3284,0
2022-06-28T03:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T03:15:00.000Z,3284,3284,3284,3284,0
2022-06-28T05:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T05:45:00.000Z,3284,3284,3284,3284,0
2022-06-28T06:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T06:15:00.000Z,3284,3284,3284,3284,0
2022-06-28T06:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T06:45:00.000Z,3284,3284,3284,3284,0
2022-06-29T01:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T01:15:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T01:30:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T01:45:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T02:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T02:30:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T02:45:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T03:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
