time,open,high,low,close,volume
2022-10-20T01:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T01:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T01:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T01:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T02:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T02:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T02:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T03:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T03:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T05:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T05:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T06:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T06:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T06:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-20T06:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T01:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T01:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T01:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T01:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T02:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T02:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T02:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T03:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T03:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T05:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T05:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T06:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T06:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T06:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-21T06:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T01:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T01:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T01:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T01:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T02:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T02:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T02:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T03:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T03:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T05:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T05:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T06:00:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T06:15:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T06:30:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-24T06:45:00.000Z,3254.3939,3254.3939,3254.3939,3254.3939,0
2022-10-25T01:00:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T01:15:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T01:30:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T01:45:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T02:00:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T02:30:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T02:45:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T03:00:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T03:15:00.000Z,3256.303,3256.303,3256.303,3256.303,0
2022-10-25T05:30:00.000Z,3256.303,3256.303,3256.303,3256.303,0
