time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2772.4727,2786.9273,2772.4727,2772.4727,5
2021-08-16T01:15:00.000Z,2772.4727,2772.4727,2772.4727,2772.4727,0
2021-08-16T01:30:00.000Z,2772.4727,2772.4727,2772.4727,2772.4727,0
2021-08-16T01:45:00.000Z,2772.4727,2778.1909,2772.4727,2778.1909,4
2021-08-16T02:00:00.000Z,2778.1909,2778.1909,2778.1909,2778.1909,0
2021-08-16T02:30:00.000Z,2772.4091,2772.4091,2769.5182,2769.5182,3
2021-08-16T02:45:00.000Z,2769.5182,2769.5182,2769.5182,2769.5182,0
2021-08-16T03:00:00.000Z,2769.5182,2769.5182,2769.5182,2769.5182,0
2021-08-16T03:15:00.000Z,2769.5182,2772.4091,2769.5182,2772.4091,1
2021-08-16T05:30:00.000Z,2772.4091,2773.1455,2772.4091,2773.1455,1
2021-08-16T05:45:00.000Z,2773.1455,2773.1455,2773.1455,2773.1455,0
2021-08-16T06:00:00.000Z,2773.1455,2773.1455,2773.1455,2773.1455,0
2021-08-16T06:15:00.000Z,2773.1455,2773.1455,2773.1455,2773.1455,0
2021-08-16T06:30:00.000Z,2773.1455,2773.1455,2773.1455,2773.1455,0
2021-08-16T06:45:00.000Z,2773.1455,2778.9273,2772.1818,2778.9273,4
2021-08-17T01:00:00.000Z,2778.963,2907.037,2770.2963,2829.037,101
2021-08-17T01:15:00.000Z,2829.037,2854.0741,2811.7037,2838.6667,28
2021-08-17T01:30:00.000Z,2838.6667,2856,2816.5185,2830.963,18
2021-08-17T01:45:00.000Z,2830.963,2830.963,2810.7407,2810.7407,6
2021-08-17T02:00:00.000Z,2810.7407,2825.1852,2794.3704,2794.3704,10
2021-08-17T02:30:00.000Z,2794.3704,2803.037,2794.3704,2803.037,5
2021-08-17T02:45:00.000Z,2803.037,2803.037,2772.2222,2772.2222,13
2021-08-17T03:00:00.000Z,2772.2222,2774.1481,2772.2222,2774.1481,4
2021-08-17T03:15:00.000Z,2774.1481,2795.3333,2774.1481,2778.963,3
2021-08-17T05:30:00.000Z,2778.963,2778.963,2775.1111,2775.1111,4
2021-08-17T05:45:00.000Z,2775.1111,2775.1111,2775.1111,2775.1111,0
2021-08-17T06:00:00.000Z,2775.1111,2780.8889,2775.1111,2779.9259,3
2021-08-17T06:15:00.000Z,2779.9259,2779.9259,2779.9259,2779.9259,1
2021-08-17T06:30:00.000Z,2779.9259,2779.9259,2779.9259,2779.9259,0
2021-08-17T06:45:00.000Z,2779.9259,2779.9259,2776.0741,2776.0741,1
2021-08-18T01:00:00.000Z,2775.5678,2789.0932,2769.7712,2772.6695,7
2021-08-18T01:15:00.000Z,2772.6695,2775.5678,2772.6695,2774.1949,3
2021-08-18T01:30:00.000Z,2774.1949,2774.1949,2774.1949,2774.1949,0
2021-08-18T01:45:00.000Z,2774.1949,2776.1271,2770.3305,2776.1271,2
2021-08-18T02:00:00.000Z,2776.1271,2776.1271,2776.1271,2776.1271,0
2021-08-18T02:30:00.000Z,2777.0932,2777.0932,2777.0932,2777.0932,1
2021-08-18T02:45:00.000Z,2777.0932,2777.0932,2777.0932,2777.0932,0
2021-08-18T03:00:00.000Z,2777.0932,2779.0254,2777.0932,2779.0254,1
2021-08-18T03:15:00.000Z,2779.0254,2779.0254,2779.0254,2779.0254,0
2021-08-18T05:30:00.000Z,2779.0254,2779.0254,2779.0254,2779.0254,0
2021-08-18T05:45:00.000Z,2779.0254,2779.0254,2779.0254,2779.0254,0
2021-08-18T06:00:00.000Z,2779.0254,2779.0254,2771.2966,2771.2966,2
2021-08-18T06:15:00.000Z,2771.2966,2771.2966,2768.3983,2768.3983,2
2021-08-18T06:30:00.000Z,2768.3983,2771.2966,2768.3983,2771.2966,9
2021-08-18T06:45:00.000Z,2771.2966,2771.2966,2771.2966,2771.2966,0
2021-08-19T01:00:00.000Z,2771.3431,2789.598,2771.3431,2782.8725,8
2021-08-19T01:15:00.000Z,2782.8725,2782.8725,2772.3039,2772.3039,5
2021-08-19T01:30:00.000Z,2772.3039,2772.3039,2766.5392,2766.5392,5
2021-08-19T01:45:00.000Z,2766.5392,2766.5392,2766.5392,2766.5392,0
2021-08-19T02:00:00.000Z,2766.5392,2766.5392,2766.5392,2766.5392,1
2021-08-19T02:30:00.000Z,2766.5392,2767.5,2766.5392,2767.5,1
2021-08-19T02:45:00.000Z,2767.5,2767.5,2767.5,2767.5,2
2021-08-19T03:00:00.000Z,2767.5,2767.5,2767.5,2767.5,0
2021-08-19T03:15:00.000Z,2767.5,2767.5,2767.5,2767.5,0
2021-08-19T05:30:00.000Z,2767.5,2767.5,2765.5784,2765.5784,6
2021-08-19T05:45:00.000Z,2765.5784,2769.3137,2765.5784,2769.3137,5
2021-08-19T06:00:00.000Z,2769.3137,2769.3137,2768.3529,2768.3529,5
2021-08-19T06:15:00.000Z,2768.3529,2768.3529,2768.3529,2768.3529,0
2021-08-19T06:30:00.000Z,2768.3529,2768.3529,2768.3529,2768.3529,0
2021-08-19T06:45:00.000Z,2768.3529,2768.3529,2768.3529,2768.3529,0
2021-08-20T01:00:00.000Z,2768.1818,2769.4545,2759.4886,2769.4545,5
2021-08-20T01:15:00.000Z,2769.4545,2780.0795,2769.4545,2780.0795,9
2021-08-20T01:30:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T01:45:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T02:00:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T02:30:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T02:45:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T03:00:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T03:15:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T05:30:00.000Z,2780.0795,2780.0795,2778.1477,2780.0795,5
2021-08-20T05:45:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T06:00:00.000Z,2780.0795,2780.0795,2780.0795,2780.0795,0
2021-08-20T06:15:00.000Z,2780.0795,2780.0795,2773.3182,2773.3182,5
2021-08-20T06:30:00.000Z,2773.3182,2773.3182,2771.3864,2771.3864,5
2021-08-20T06:45:00.000Z,2771.3864,2771.3864,2771.3864,2771.3864,1
2021-08-23T01:00:00.000Z,2771.1719,2798.2969,2771.1719,2772.1406,7
2021-08-23T01:15:00.000Z,2772.1406,2772.1406,2772.1406,2772.1406,0
2021-08-23T01:30:00.000Z,2772.1406,2772.1406,2772.1406,2772.1406,0
2021-08-23T01:45:00.000Z,2772.1406,2772.1406,2772.1406,2772.1406,0
