time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-26T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-27T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-28T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-29T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-06-30T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-03T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-04T06:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T01:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T01:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T01:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T01:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T02:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T02:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T06:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-05T06:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
