time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T01:15:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T01:30:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T01:45:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T02:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T02:30:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T02:45:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T03:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T03:15:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T05:30:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T05:45:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T06:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T06:15:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T06:30:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-10T06:45:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T01:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T01:15:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T01:30:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T01:45:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T02:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T02:30:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T02:45:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T03:00:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T03:15:00.000Z,3156.027,3156.027,3156.027,3156.027,0
2022-10-11T05:30:00.000Z,3304.8919,3304.8919,3304.8919,3304.8919,4
2022-10-11T05:45:00.000Z,3304.8919,3304.8919,3304.8919,3304.8919,0
2022-10-11T06:00:00.000Z,3304.8919,3304.8919,3304.8919,3304.8919,0
2022-10-11T06:15:00.000Z,3304.8919,3304.8919,3304.8919,3304.8919,0
2022-10-11T06:30:00.000Z,3304.8919,3304.8919,3304.8919,3304.8919,0
2022-10-11T06:45:00.000Z,3304.8919,3304.8919,3304.8919,3304.8919,0
2022-10-12T01:00:00.000Z,3317.8429,3317.8429,3317.8429,3317.8429,0
2022-10-12T01:15:00.000Z,3317.8429,3317.8429,3317.8429,3317.8429,0
2022-10-12T01:30:00.000Z,3317.8429,3317.8429,3310.7,3310.7,3
2022-10-12T01:45:00.000Z,3310.7,3310.7,3199.1571,3199.1571,1
2022-10-12T02:00:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T02:30:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T02:45:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T03:00:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T03:15:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T05:30:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T05:45:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T06:00:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T06:15:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T06:30:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-12T06:45:00.000Z,3199.1571,3199.1571,3199.1571,3199.1571,0
2022-10-13T01:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T01:15:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T01:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T01:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T02:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T02:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T02:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T03:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T03:15:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T05:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T05:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T06:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T06:15:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T06:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-13T06:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T01:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T01:15:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T01:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T01:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T02:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T02:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T02:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T03:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T03:15:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T05:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T05:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T06:00:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T06:15:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T06:30:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-14T06:45:00.000Z,3197.1212,3197.1212,3197.1212,3197.1212,0
2022-10-17T01:00:00.000Z,3216.2121,3216.2121,3216.2121,3216.2121,0
2022-10-17T01:15:00.000Z,3216.2121,3216.2121,3216.2121,3216.2121,0
2022-10-17T01:30:00.000Z,3216.2121,3216.2121,3216.2121,3216.2121,0
2022-10-17T01:45:00.000Z,3216.2121,3216.2121,3216.2121,3216.2121,0
2022-10-17T02:00:00.000Z,3216.2121,3216.2121,3216.2121,3216.2121,0
