time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,2992.9783,2992.9783,2980.4565,2980.4565,2
2022-05-05T01:15:00.000Z,2980.4565,2980.4565,2980.4565,2980.4565,0
2022-05-05T01:30:00.000Z,2980.4565,2980.4565,2980.4565,2980.4565,0
2022-05-05T01:45:00.000Z,2980.4565,2980.4565,2980.4565,2980.4565,0
2022-05-05T02:00:00.000Z,2980.4565,3009.4783,2980.4565,3009.4783,3
2022-05-05T02:30:00.000Z,3009.4783,3017.5,3000.087,3007.7174,13
2022-05-05T02:45:00.000Z,3007.7174,3015.1522,3007.7174,3008.1087,10
2022-05-05T03:00:00.000Z,3008.1087,3014.9565,3008.1087,3014.9565,1
2022-05-05T03:15:00.000Z,3014.9565,3014.9565,3014.9565,3014.9565,0
2022-05-05T05:30:00.000Z,3014.9565,3016.5217,3014.9565,3015.5435,3
2022-05-05T05:45:00.000Z,3015.5435,3021.2174,3010.8478,3021.2174,8
2022-05-05T06:00:00.000Z,3021.2174,3029.8261,3021.2174,3029.8261,5
2022-05-05T06:15:00.000Z,3029.8261,3029.8261,3028.2609,3028.2609,2
2022-05-05T06:30:00.000Z,3028.2609,3042.3478,3023.5652,3039.0217,18
2022-05-05T06:45:00.000Z,3039.0217,3042.7391,3031.9783,3042.7391,34
2022-05-06T01:00:00.000Z,3262.557,3328.3544,3262.557,3292.2532,150
2022-05-06T01:15:00.000Z,3292.2532,3292.2532,3264.8861,3264.8861,39
2022-05-06T01:30:00.000Z,3264.8861,3280.0253,3172.8861,3214.8101,113
2022-05-06T01:45:00.000Z,3214.8101,3225.8734,3189.1899,3189.7722,41
2022-05-06T02:00:00.000Z,3189.7722,3210.7342,3165.3165,3210.7342,38
2022-05-06T02:30:00.000Z,3210.7342,3210.7342,3202,3210.7342,7
2022-05-06T02:45:00.000Z,3210.7342,3210.7342,3182.7848,3200.2532,10
2022-05-06T03:00:00.000Z,3200.2532,3206.6582,3200.2532,3206.6582,1
2022-05-06T03:15:00.000Z,3206.6582,3206.6582,3175.7975,3176.962,4
2022-05-06T05:30:00.000Z,3176.962,3200.2532,3176.962,3180.4557,3
2022-05-06T05:45:00.000Z,3180.4557,3196.7595,3180.4557,3196.7595,11
2022-05-06T06:00:00.000Z,3196.7595,3196.7595,3193.2658,3193.2658,6
2022-05-06T06:15:00.000Z,3193.2658,3200.2532,3179.2911,3179.2911,6
2022-05-06T06:30:00.000Z,3179.2911,3193.8481,3177.5443,3193.8481,30
2022-05-06T06:45:00.000Z,3193.8481,3193.8481,3159.4937,3160.0759,19
2022-05-09T01:00:00.000Z,3276.529,3394.4638,3208.8116,3281.8551,47
2022-05-09T01:15:00.000Z,3281.8551,3302.3986,3281.8551,3293.2681,5
2022-05-09T01:30:00.000Z,3293.2681,3293.2681,3264.3551,3268.1594,13
2022-05-09T01:45:00.000Z,3268.1594,3290.9855,3268.1594,3290.9855,1
2022-05-09T02:00:00.000Z,3290.9855,3290.9855,3268.1594,3275.7681,2
2022-05-09T02:30:00.000Z,3275.7681,3288.7029,3268.9203,3273.4855,6
2022-05-09T02:45:00.000Z,3273.4855,3312.2899,3273.4855,3299.3551,3
2022-05-09T03:00:00.000Z,3299.3551,3299.3551,3291.7464,3291.7464,1
2022-05-09T03:15:00.000Z,3291.7464,3301.6377,3291.7464,3301.6377,4
2022-05-09T05:30:00.000Z,3302.3986,3306.2029,3302.3986,3304.6812,11
2022-05-09T05:45:00.000Z,3304.6812,3313.0507,3291.7464,3291.7464,2
2022-05-09T06:00:00.000Z,3291.7464,3302.3986,3291.7464,3302.3986,3
2022-05-09T06:15:00.000Z,3302.3986,3302.3986,3300.1159,3300.1159,2
2022-05-09T06:30:00.000Z,3300.1159,3300.1159,3283.3768,3283.3768,1
2022-05-09T06:45:00.000Z,3283.3768,3289.4638,3269.6812,3289.4638,8
2022-05-10T01:00:00.000Z,3332.5809,3332.5809,3238.6691,3238.6691,15
2022-05-10T01:15:00.000Z,3238.6691,3288.6544,3238.6691,3284.1103,11
2022-05-10T01:30:00.000Z,3284.1103,3284.1103,3247,3247,1
2022-05-10T01:45:00.000Z,3247,3247,3247,3247,0
2022-05-10T02:00:00.000Z,3247,3259.1176,3247,3259.1176,1
2022-05-10T02:30:00.000Z,3259.1176,3259.1176,3259.1176,3259.1176,0
2022-05-10T02:45:00.000Z,3259.1176,3259.1176,3259.1176,3259.1176,0
2022-05-10T03:00:00.000Z,3259.1176,3259.1176,3259.1176,3259.1176,0
2022-05-10T03:15:00.000Z,3259.1176,3259.1176,3250.7868,3250.7868,1
2022-05-10T05:30:00.000Z,3250.7868,3250.7868,3246.4118,3246.4118,1
2022-05-10T05:45:00.000Z,3246.4118,3247.1691,3246.4118,3247.1691,1
2022-05-10T06:00:00.000Z,3247.1691,3247.1691,3247.1691,3247.1691,0
2022-05-10T06:15:00.000Z,3247.1691,3247.1691,3246.4118,3246.4118,1
2022-05-10T06:30:00.000Z,3246.4118,3246.4118,3246.4118,3246.4118,0
2022-05-10T06:45:00.000Z,3246.4118,3256.2574,3246.4118,3247.9265,2
2022-05-11T01:00:00.000Z,3232.1579,3232.1579,3232.1579,3232.1579,0
2022-05-11T01:15:00.000Z,3232.1579,3232.1579,3232.1579,3232.1579,0
2022-05-11T01:30:00.000Z,3232.1579,3232.1579,3217.0526,3217.0526,1
2022-05-11T01:45:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T02:00:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T02:30:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T02:45:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T03:00:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T03:15:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T05:30:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T05:45:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T06:00:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T06:15:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T06:30:00.000Z,3217.0526,3217.0526,3217.0526,3217.0526,0
2022-05-11T06:45:00.000Z,3217.0526,3246.5439,3217.0526,3246.5439,1
2022-05-12T01:00:00.000Z,3238.4107,3238.4107,3209.8393,3209.8393,1
2022-05-12T01:15:00.000Z,3209.8393,3209.8393,3209.8393,3209.8393,0
2022-05-12T01:30:00.000Z,3209.8393,3209.8393,3208.4107,3208.4107,10
2022-05-12T01:45:00.000Z,3208.4107,3208.4107,3208.4107,3208.4107,1
2022-05-12T02:00:00.000Z,3208.4107,3208.4107,3208.4107,3208.4107,0
2022-05-12T02:30:00.000Z,3208.4107,3208.4107,3208.4107,3208.4107,0
2022-05-12T02:45:00.000Z,3208.4107,3208.4107,3208.4107,3208.4107,0
2022-05-12T03:00:00.000Z,3208.4107,3208.4107,3208.4107,3208.4107,0
2022-05-12T03:15:00.000Z,3208.4107,3208.4107,3208.4107,3208.4107,0
