time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T01:15:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T01:30:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T01:45:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T02:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T02:30:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T02:45:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T03:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T03:15:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T05:30:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T05:45:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T06:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T06:15:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T06:30:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T06:45:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-30T01:00:00.000Z,2953.7436,2953.7436,2928.4103,2928.4103,3
2021-11-30T01:15:00.000Z,2928.4103,2935.2308,2928.4103,2935.2308,1
2021-11-30T01:30:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,3
2021-11-30T01:45:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,0
2021-11-30T02:00:00.000Z,2935.2308,2936.2051,2935.2308,2935.2308,3
2021-11-30T02:30:00.000Z,2935.2308,2937.1795,2934.2564,2934.2564,2
2021-11-30T02:45:00.000Z,2934.2564,2935.2308,2934.2564,2935.2308,1
2021-11-30T03:00:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,1
2021-11-30T03:15:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,0
2021-11-30T05:30:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,0
2021-11-30T05:45:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,0
2021-11-30T06:00:00.000Z,2935.2308,2935.2308,2935.2308,2935.2308,0
2021-11-30T06:15:00.000Z,2935.2308,2935.2308,2933.2821,2933.2821,2
2021-11-30T06:30:00.000Z,2933.2821,2933.2821,2930.359,2933.2821,6
2021-11-30T06:45:00.000Z,2933.2821,2933.2821,2929.3846,2930.359,5
2021-12-01T01:00:00.000Z,2930.5091,2930.5091,2920.7818,2920.7818,1
2021-12-01T01:15:00.000Z,2920.7818,2920.7818,2920.7818,2920.7818,0
2021-12-01T01:30:00.000Z,2920.7818,2920.7818,2920.7818,2920.7818,0
2021-12-01T01:45:00.000Z,2920.7818,2920.7818,2920.7818,2920.7818,0
2021-12-01T02:00:00.000Z,2920.7818,2920.7818,2920.7818,2920.7818,0
2021-12-01T02:30:00.000Z,2920.7818,2942.1818,2920.7818,2934.6727,8
2021-12-01T02:45:00.000Z,2934.6727,2939.5364,2934.6727,2939.5364,1
2021-12-01T03:00:00.000Z,2939.5364,2939.5364,2930.7818,2930.7818,2
2021-12-01T03:15:00.000Z,2930.7818,2930.7818,2930.7818,2930.7818,0
2021-12-01T05:30:00.000Z,2930.7818,2939.5364,2930.7818,2939.5364,1
2021-12-01T05:45:00.000Z,2939.5364,2939.5364,2939.5364,2939.5364,0
2021-12-01T06:00:00.000Z,2939.5364,2942.4545,2939.5364,2942.4545,1
2021-12-01T06:15:00.000Z,2942.4545,2942.4545,2942.4545,2942.4545,0
2021-12-01T06:30:00.000Z,2942.4545,2942.4545,2942.4545,2942.4545,0
2021-12-01T06:45:00.000Z,2942.4545,2942.4545,2936.6182,2937.5909,2
2021-12-02T01:00:00.000Z,2937.5446,2959.9286,2935.5982,2959.9286,5
2021-12-02T01:15:00.000Z,2959.9286,2962.8482,2946.3036,2961.875,5
2021-12-02T01:30:00.000Z,2961.875,2961.875,2946.3036,2946.3036,1
2021-12-02T01:45:00.000Z,2946.3036,2946.3036,2946.3036,2946.3036,0
2021-12-02T02:00:00.000Z,2946.3036,2946.3036,2946.3036,2946.3036,0
2021-12-02T02:30:00.000Z,2946.3036,2946.3036,2946.3036,2946.3036,0
2021-12-02T02:45:00.000Z,2946.3036,2946.3036,2946.3036,2946.3036,0
2021-12-02T03:00:00.000Z,2946.3036,2946.3036,2946.3036,2946.3036,0
2021-12-02T03:15:00.000Z,2946.3036,2946.3036,2943.3839,2943.3839,2
2021-12-02T05:30:00.000Z,2943.3839,2943.3839,2943.3839,2943.3839,0
2021-12-02T05:45:00.000Z,2943.3839,2944.3571,2927.8125,2929.7589,12
2021-12-02T06:00:00.000Z,2929.7589,2937.5446,2929.7589,2937.5446,5
2021-12-02T06:15:00.000Z,2937.5446,2937.5446,2937.5446,2937.5446,0
2021-12-02T06:30:00.000Z,2937.5446,2937.5446,2937.5446,2937.5446,0
2021-12-02T06:45:00.000Z,2937.5446,2937.5446,2937.5446,2937.5446,0
2021-12-03T01:00:00.000Z,2937.5221,2937.5221,2937.5221,2937.5221,0
2021-12-03T01:15:00.000Z,2937.5221,2953.0973,2937.5221,2953.0973,1
2021-12-03T01:30:00.000Z,2953.0973,2953.0973,2935.5752,2935.5752,1
2021-12-03T01:45:00.000Z,2935.5752,2948.2301,2935.5752,2948.2301,2
2021-12-03T02:00:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T02:30:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T02:45:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T03:00:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T03:15:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T05:30:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T05:45:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T06:00:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T06:15:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T06:30:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-03T06:45:00.000Z,2948.2301,2948.2301,2948.2301,2948.2301,0
2021-12-06T01:00:00.000Z,2948.2105,2948.2105,2936.6842,2936.6842,2
2021-12-06T01:15:00.000Z,2936.6842,2936.6842,2936.6842,2936.6842,0
2021-12-06T01:30:00.000Z,2936.6842,2936.6842,2936.6842,2936.6842,0
2021-12-06T01:45:00.000Z,2936.6842,2936.6842,2936.6842,2936.6842,0
2021-12-06T02:00:00.000Z,2936.6842,2961.0263,2936.6842,2941.5526,6
2021-12-06T02:30:00.000Z,2941.5526,2941.5526,2941.5526,2941.5526,0
2021-12-06T02:45:00.000Z,2941.5526,2941.5526,2938.4474,2938.4474,3
2021-12-06T03:00:00.000Z,2938.4474,2938.4474,2938.4474,2938.4474,0
2021-12-06T03:15:00.000Z,2938.4474,2943.3158,2938.4474,2943.3158,1
2021-12-06T05:30:00.000Z,2943.3158,2943.3158,2939.4211,2939.4211,1
2021-12-06T05:45:00.000Z,2939.4211,2939.4211,2938.4474,2938.4474,1
2021-12-06T06:00:00.000Z,2938.4474,2938.4474,2938.4474,2938.4474,0
2021-12-06T06:15:00.000Z,2938.4474,2939.4211,2938.4474,2939.4211,1
2021-12-06T06:30:00.000Z,2939.4211,2939.4211,2936.5,2936.5,1
2021-12-06T06:45:00.000Z,2936.5,2938.4474,2936.5,2938.4474,2
2021-12-07T01:00:00.000Z,2938.4865,2938.4865,2938.4865,2938.4865,0
2021-12-07T01:15:00.000Z,2938.4865,2938.4865,2938.4865,2938.4865,0
2021-12-07T01:30:00.000Z,2938.4865,2938.4865,2938.4865,2938.4865,0
2021-12-07T01:45:00.000Z,2938.4865,2938.4865,2938.4865,2938.4865,0
