time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T01:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T01:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T01:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T02:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T02:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T02:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T03:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T03:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T05:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T05:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T06:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T06:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T06:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-28T06:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T01:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T01:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T01:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T01:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T02:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T02:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T02:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T03:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T03:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T05:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T05:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T06:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T06:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T06:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-29T06:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T01:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T01:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T01:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T01:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T02:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T02:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T02:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T03:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T03:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T05:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T05:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T06:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T06:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T06:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-11-30T06:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T01:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T01:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T01:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,1
2022-12-01T01:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T02:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T02:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T02:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T03:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T03:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T05:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T05:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T06:00:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T06:15:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T06:30:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-01T06:45:00.000Z,3511.7826,3511.7826,3511.7826,3511.7826,0
2022-12-02T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-02T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-05T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-06T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-07T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-08T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-09T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T02:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T02:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T02:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T03:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T03:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T05:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T05:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T06:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T06:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T06:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-12T06:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-13T01:00:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-13T01:15:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-13T01:30:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
2022-12-13T01:45:00.000Z,3508.4667,3508.4667,3508.4667,3508.4667,0
