time,open,high,low,close,volume
2021-12-20T01:15:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T01:30:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T01:45:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T02:00:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T02:30:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T02:45:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T03:00:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T03:15:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T05:30:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T05:45:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T06:00:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T06:15:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T06:30:00.000Z,2949.3585,2949.3585,2949.3585,2949.3585,0
2021-12-20T06:45:00.000Z,2949.3585,2949.3585,2935.7547,2935.7547,2
2021-12-21T01:00:00.000Z,2935.7547,2936.7264,2935.7547,2936.7264,1
2021-12-21T01:15:00.000Z,2936.7264,2936.7264,2936.7264,2936.7264,0
2021-12-21T01:30:00.000Z,2936.7264,2936.7264,2936.7264,2936.7264,0
2021-12-21T01:45:00.000Z,2936.7264,2936.7264,2932.8396,2932.8396,1
2021-12-21T02:00:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T02:30:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T02:45:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T03:00:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T03:15:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T05:30:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T05:45:00.000Z,2932.8396,2932.8396,2932.8396,2932.8396,0
2021-12-21T06:00:00.000Z,2932.8396,2941.5849,2932.8396,2941.5849,1
2021-12-21T06:15:00.000Z,2941.5849,2943.5283,2941.5849,2943.5283,1
2021-12-21T06:30:00.000Z,2943.5283,2943.5283,2943.5283,2943.5283,0
2021-12-21T06:45:00.000Z,2943.5283,2943.5283,2943.5283,2943.5283,0
2021-12-22T01:00:00.000Z,2943.5283,2957.1321,2927.9811,2927.9811,2
2021-12-22T01:15:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T01:30:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T01:45:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T02:00:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T02:30:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T02:45:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T03:00:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T03:15:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T05:30:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T05:45:00.000Z,2927.9811,2927.9811,2927.9811,2927.9811,0
2021-12-22T06:00:00.000Z,2927.9811,2937.6981,2927.9811,2937.6981,1
2021-12-22T06:15:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-22T06:30:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-22T06:45:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-23T01:00:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-23T01:15:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-23T01:30:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-23T01:45:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-23T02:00:00.000Z,2937.6981,2937.6981,2937.6981,2937.6981,0
2021-12-23T02:30:00.000Z,2949.3585,2949.3585,2939.6415,2939.6415,6
2021-12-23T02:45:00.000Z,2939.6415,2939.6415,2939.6415,2939.6415,0
2021-12-23T03:00:00.000Z,2939.6415,2946.4434,2934.783,2946.4434,5
2021-12-23T03:15:00.000Z,2946.4434,2946.4434,2946.4434,2946.4434,1
2021-12-23T05:30:00.000Z,2946.4434,2946.4434,2946.4434,2946.4434,0
2021-12-23T05:45:00.000Z,2946.4434,2946.4434,2946.4434,2946.4434,0
2021-12-23T06:00:00.000Z,2946.4434,2946.4434,2946.4434,2946.4434,0
2021-12-23T06:15:00.000Z,2946.4434,2946.4434,2946.4434,2946.4434,0
2021-12-23T06:30:00.000Z,2946.4434,2946.4434,2946.4434,2946.4434,0
2021-12-23T06:45:00.000Z,2946.4434,2949.3585,2946.4434,2949.3585,2
2021-12-24T01:00:00.000Z,2949.3714,2949.3714,2949.3714,2949.3714,0
2021-12-24T01:15:00.000Z,2949.3714,2949.3714,2949.3714,2949.3714,0
2021-12-24T01:30:00.000Z,2949.3714,2949.3714,2949.3714,2949.3714,0
2021-12-24T01:45:00.000Z,2949.3714,2949.3714,2949.3714,2949.3714,0
2021-12-24T02:00:00.000Z,2949.3714,2949.3714,2949.3714,2949.3714,0
2021-12-24T02:30:00.000Z,2949.3714,2949.3714,2937.7143,2946.4571,2
2021-12-24T02:45:00.000Z,2946.4571,2946.4571,2946.4571,2946.4571,0
2021-12-24T03:00:00.000Z,2946.4571,2946.4571,2946.4571,2946.4571,0
2021-12-24T03:15:00.000Z,2946.4571,2947.4286,2946.4571,2947.4286,1
2021-12-24T05:30:00.000Z,2947.4286,2947.4286,2947.4286,2947.4286,0
2021-12-24T05:45:00.000Z,2947.4286,2947.4286,2947.4286,2947.4286,0
2021-12-24T06:00:00.000Z,2947.4286,2947.4286,2947.4286,2947.4286,0
2021-12-24T06:15:00.000Z,2947.4286,2947.4286,2919.2571,2919.2571,5
2021-12-24T06:30:00.000Z,2919.2571,2941.6,2919.2571,2941.6,8
2021-12-24T06:45:00.000Z,2941.6,2941.6,2941.6,2941.6,0
2021-12-27T01:00:00.000Z,2941.6154,2941.6154,2917.3365,2917.3365,1
2021-12-27T01:15:00.000Z,2917.3365,2925.1058,2917.3365,2925.1058,4
2021-12-27T01:30:00.000Z,2925.1058,2930.9327,2925.1058,2930.9327,2
2021-12-27T01:45:00.000Z,2930.9327,2930.9327,2930.9327,2930.9327,0
2021-12-27T02:00:00.000Z,2930.9327,2930.9327,2930.9327,2930.9327,0
2021-12-27T02:30:00.000Z,2930.9327,2936.7596,2930.9327,2934.8173,2
2021-12-27T02:45:00.000Z,2934.8173,2940.6442,2934.8173,2940.6442,2
2021-12-27T03:00:00.000Z,2940.6442,2940.6442,2940.6442,2940.6442,0
2021-12-27T03:15:00.000Z,2940.6442,2940.6442,2927.0481,2928.0192,5
2021-12-27T05:30:00.000Z,2928.0192,2932.875,2928.0192,2932.875,2
2021-12-27T05:45:00.000Z,2932.875,2932.875,2932.875,2932.875,0
2021-12-27T06:00:00.000Z,2932.875,2932.875,2932.875,2932.875,0
2021-12-27T06:15:00.000Z,2932.875,2932.875,2932.875,2932.875,0
2021-12-27T06:30:00.000Z,2932.875,2932.875,2932.875,2932.875,0
2021-12-27T06:45:00.000Z,2932.875,2932.875,2932.875,2932.875,0
2021-12-28T01:00:00.000Z,2932.8932,2932.8932,2932.8932,2932.8932,0
2021-12-28T01:15:00.000Z,2932.8932,2932.8932,2932.8932,2932.8932,0
2021-12-28T01:30:00.000Z,2932.8932,2937.7476,2932.8932,2937.7476,1
2021-12-28T01:45:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-28T02:00:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-28T02:30:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-28T02:45:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-28T03:00:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-28T03:15:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-28T05:30:00.000Z,2931.9223,2931.9223,2931.9223,2931.9223,1
2021-12-28T05:45:00.000Z,2931.9223,2931.9223,2931.9223,2931.9223,0
2021-12-28T06:00:00.000Z,2931.9223,2941.6311,2931.9223,2941.6311,1
2021-12-28T06:15:00.000Z,2941.6311,2945.5146,2941.6311,2945.5146,1
2021-12-28T06:30:00.000Z,2945.5146,2945.5146,2945.5146,2945.5146,2
2021-12-28T06:45:00.000Z,2945.5146,2945.5146,2937.7476,2937.7476,1
2021-12-29T01:00:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T01:15:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T01:30:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T01:45:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T02:00:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T02:30:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T02:45:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T03:00:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T03:15:00.000Z,2937.7476,2937.7476,2937.7476,2937.7476,0
2021-12-29T05:30:00.000Z,2936.7767,2936.7767,2936.7767,2936.7767,1
2021-12-29T05:45:00.000Z,2936.7767,2936.7767,2933.8641,2933.8641,2
2021-12-29T06:00:00.000Z,2933.8641,2940.6602,2933.8641,2940.6602,1
2021-12-29T06:15:00.000Z,2940.6602,2940.6602,2940.6602,2940.6602,0
2021-12-29T06:30:00.000Z,2940.6602,2943.5728,2940.6602,2943.5728,1
2021-12-29T06:45:00.000Z,2943.5728,2943.5728,2943.5728,2943.5728,0
2021-12-30T01:00:00.000Z,2943.604,2992.1188,2914.495,2947.4851,24
2021-12-30T01:15:00.000Z,2947.4851,2947.4851,2940.6931,2940.6931,3
2021-12-30T01:30:00.000Z,2940.6931,2940.6931,2940.6931,2940.6931,0
2021-12-30T01:45:00.000Z,2940.6931,2940.6931,2940.6931,2940.6931,0
2021-12-30T02:00:00.000Z,2940.6931,2940.6931,2940.6931,2940.6931,0
2021-12-30T02:30:00.000Z,2940.6931,2940.6931,2940.6931,2940.6931,0
2021-12-30T02:45:00.000Z,2940.6931,2940.6931,2940.6931,2940.6931,0
2021-12-30T03:00:00.000Z,2940.6931,2940.6931,2940.6931,2940.6931,0
2021-12-30T03:15:00.000Z,2940.6931,2945.5446,2939.7228,2945.5446,3
2021-12-30T05:30:00.000Z,2945.5446,2945.5446,2945.5446,2945.5446,0
2021-12-30T05:45:00.000Z,2945.5446,2945.5446,2938.7525,2938.7525,2
2021-12-30T06:00:00.000Z,2938.7525,2938.7525,2937.7822,2937.7822,1
2021-12-30T06:15:00.000Z,2937.7822,2937.7822,2937.7822,2937.7822,0
2021-12-30T06:30:00.000Z,2937.7822,2937.7822,2936.8119,2936.8119,2
2021-12-30T06:45:00.000Z,2936.8119,2936.8119,2936.8119,2936.8119,0
2021-12-31T01:00:00.000Z,2936.8866,2947.5464,2936.8866,2947.5464,1
2021-12-31T01:15:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T01:30:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T01:45:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,1
2021-12-31T02:00:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T02:30:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T02:45:00.000Z,2947.5464,2947.5464,2933.0103,2947.5464,7
2021-12-31T03:00:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T03:15:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T05:30:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T05:45:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T06:00:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T06:15:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T06:30:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2021-12-31T06:45:00.000Z,2947.5464,2947.5464,2947.5464,2947.5464,0
2022-01-04T01:00:00.000Z,2945.9278,2945.9278,2945.9278,2945.9278,0
2022-01-04T01:15:00.000Z,2945.9278,2945.9278,2945.9278,2945.9278,0
2022-01-04T01:30:00.000Z,2945.9278,2945.9278,2945.9278,2945.9278,0
2022-01-04T01:45:00.000Z,2945.9278,2945.9278,2945.9278,2945.9278,0
2022-01-04T02:00:00.000Z,2945.9278,2965.1031,2945.9278,2950.7216,5
2022-01-04T02:30:00.000Z,2950.7216,2950.7216,2950.7216,2950.7216,0
2022-01-04T02:45:00.000Z,2950.7216,2950.7216,2950.7216,2950.7216,0
2022-01-04T03:00:00.000Z,2950.7216,2950.7216,2950.7216,2950.7216,0
2022-01-04T03:15:00.000Z,2950.7216,2950.7216,2950.7216,2950.7216,0
2022-01-04T05:30:00.000Z,2950.7216,2950.7216,2950.7216,2950.7216,2
2022-01-04T05:45:00.000Z,2950.7216,2950.7216,2950.7216,2950.7216,0
2022-01-04T06:00:00.000Z,2950.7216,2957.433,2950.7216,2952.6392,2
2022-01-04T06:15:00.000Z,2952.6392,2952.6392,2952.6392,2952.6392,0
2022-01-04T06:30:00.000Z,2952.6392,2952.6392,2952.6392,2952.6392,0
2022-01-04T06:45:00.000Z,2952.6392,2958.3918,2952.6392,2958.3918,2
2022-01-05T01:00:00.000Z,2958.3854,2958.3854,2958.3854,2958.3854,0
2022-01-05T01:15:00.000Z,2958.3854,2958.3854,2958.3854,2958.3854,0
2022-01-05T01:30:00.000Z,2958.3854,2958.3854,2958.3854,2958.3854,0
2022-01-05T01:45:00.000Z,2958.3854,2958.3854,2958.3854,2958.3854,0
2022-01-05T02:00:00.000Z,2958.3854,2958.3854,2957.4271,2957.4271,2
2022-01-05T02:30:00.000Z,2957.4271,2957.4271,2957.4271,2957.4271,0
2022-01-05T02:45:00.000Z,2957.4271,2957.4271,2957.4271,2957.4271,0
2022-01-05T03:00:00.000Z,2957.4271,2957.4271,2957.4271,2957.4271,0
2022-01-05T03:15:00.000Z,2957.4271,2957.4271,2957.4271,2957.4271,0
2022-01-05T05:30:00.000Z,2957.4271,2957.4271,2946.8854,2946.8854,2
2022-01-05T05:45:00.000Z,2946.8854,2946.8854,2946.8854,2946.8854,0
2022-01-05T06:00:00.000Z,2946.8854,2946.8854,2946.8854,2946.8854,0
2022-01-05T06:15:00.000Z,2946.8854,2946.8854,2946.8854,2946.8854,0
2022-01-05T06:30:00.000Z,2946.8854,2949.7604,2946.8854,2949.7604,1
2022-01-05T06:45:00.000Z,2949.7604,2949.7604,2944.0104,2944.0104,1
2022-01-06T01:00:00.000Z,2944.0104,2944.0104,2944.0104,2944.0104,0
2022-01-06T01:15:00.000Z,2944.0104,2944.0104,2936.3438,2936.3438,1
2022-01-06T01:30:00.000Z,2936.3438,2936.3438,2936.3438,2936.3438,0
2022-01-06T01:45:00.000Z,2936.3438,2936.3438,2936.3438,2936.3438,0
2022-01-06T02:00:00.000Z,2936.3438,2936.3438,2936.3438,2936.3438,0
2022-01-06T02:30:00.000Z,2936.3438,2960.3021,2936.3438,2960.3021,2
2022-01-06T02:45:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T03:00:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T03:15:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T05:30:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T05:45:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T06:00:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T06:15:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T06:30:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-06T06:45:00.000Z,2960.3021,2960.3021,2960.3021,2960.3021,0
2022-01-07T01:00:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T01:15:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T01:30:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T01:45:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T02:00:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T02:30:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T02:45:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T03:00:00.000Z,2960.3158,2960.3158,2960.3158,2960.3158,0
2022-01-07T03:15:00.000Z,2960.3158,2960.3158,2942.1158,2942.1158,1
2022-01-07T05:30:00.000Z,2940.2,2940.2,2940.2,2940.2,1
2022-01-07T05:45:00.000Z,2940.2,2949.7789,2940.2,2949.7789,1
2022-01-07T06:00:00.000Z,2949.7789,2949.7789,2949.7789,2949.7789,0
2022-01-07T06:15:00.000Z,2949.7789,2949.7789,2949.7789,2949.7789,0
2022-01-07T06:30:00.000Z,2949.7789,2949.7789,2949.7789,2949.7789,0
2022-01-07T06:45:00.000Z,2949.7789,2949.7789,2944.9895,2944.9895,1
2022-01-10T01:00:00.000Z,2944.9895,2944.9895,2944.9895,2944.9895,0
2022-01-10T01:15:00.000Z,2944.9895,2944.9895,2944.9895,2944.9895,0
2022-01-10T01:30:00.000Z,2944.9895,2944.9895,2944.9895,2944.9895,0
2022-01-10T01:45:00.000Z,2944.9895,2944.9895,2944.9895,2944.9895,0
2022-01-10T02:00:00.000Z,2944.9895,2944.9895,2944.9895,2944.9895,0
2022-01-10T02:30:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,1
2022-01-10T02:45:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T03:00:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T03:15:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T05:30:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T05:45:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T06:00:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T06:15:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
2022-01-10T06:30:00.000Z,2948.8211,2948.8211,2948.8211,2948.8211,0
