time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,3416.7157,3457.0915,3411.0818,3437.3731,49
2022-03-14T01:15:00.000Z,3437.3731,3456.1526,3437.3731,3456.1526,9
2022-03-14T01:30:00.000Z,3456.1526,3456.1526,3440.19,3440.19,13
2022-03-14T01:45:00.000Z,3440.19,3505.9182,3440.19,3505.9182,22
2022-03-14T02:00:00.000Z,3505.9182,3505.9182,3462.7254,3464.6033,16
2022-03-14T02:30:00.000Z,3464.6033,3471.1761,3433.6172,3437.3731,80
2022-03-14T02:45:00.000Z,3437.3731,3437.3731,3437.3731,3437.3731,0
2022-03-14T03:00:00.000Z,3437.3731,3456.1526,3437.3731,3456.1526,5
2022-03-14T03:15:00.000Z,3456.1526,3456.1526,3437.3731,3437.3731,3
2022-03-14T05:30:00.000Z,3437.3731,3453.3356,3437.3731,3453.3356,10
2022-03-14T05:45:00.000Z,3453.3356,3484.3218,3433.6172,3479.6269,71
2022-03-14T06:00:00.000Z,3479.6269,3487.1387,3451.8044,3464.0111,20
2022-03-14T06:15:00.000Z,3464.0111,3464.0111,3464.0111,3464.0111,1
2022-03-14T06:30:00.000Z,3464.0111,3464.0111,3464.0111,3464.0111,0
2022-03-14T06:45:00.000Z,3464.0111,3465.889,3458.3773,3458.3773,41
2022-03-15T01:00:00.000Z,3455.8411,3513.2366,3434.5492,3434.5492,35
2022-03-15T01:15:00.000Z,3434.5492,3456.7668,3433.6235,3435.475,10
2022-03-15T01:30:00.000Z,3435.475,3438.2522,3435.475,3438.2522,54
2022-03-15T01:45:00.000Z,3438.2522,3438.2522,3438.2522,3438.2522,0
2022-03-15T02:00:00.000Z,3438.2522,3498.4249,3438.2522,3450.2867,39
2022-03-15T02:30:00.000Z,3450.2867,3480.8359,3450.2867,3456.7668,30
2022-03-15T02:45:00.000Z,3456.7668,3456.7668,3456.7668,3456.7668,0
2022-03-15T03:00:00.000Z,3456.7668,3457.6684,3455.0881,3455.0881,5
2022-03-15T03:15:00.000Z,3455.0881,3474.5285,3455.0881,3474.5285,1
2022-03-15T05:30:00.000Z,3474.5285,3474.5285,3449.8031,3468.3178,10
2022-03-15T05:45:00.000Z,3468.3178,3478.5009,3459.0604,3478.5009,13
2022-03-15T06:00:00.000Z,3478.5009,3478.5009,3453.506,3453.506,2
2022-03-15T06:15:00.000Z,3453.506,3453.506,3449.8031,3449.8031,1
