time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T01:15:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T01:30:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T01:45:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T02:00:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T02:30:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T02:45:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T03:00:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T03:15:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T05:30:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T05:45:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T06:00:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T06:15:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T06:30:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-19T06:45:00.000Z,2943.0729,2943.0729,2943.0729,2943.0729,0
2022-01-20T01:00:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T01:15:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T01:30:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T01:45:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T02:00:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T02:30:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T02:45:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T03:00:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T03:15:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,1
2022-01-20T05:30:00.000Z,2942.1146,2942.1146,2942.1146,2942.1146,0
2022-01-20T05:45:00.000Z,2942.1146,2948.8229,2942.1146,2948.8229,2
2022-01-20T06:00:00.000Z,2948.8229,2948.8229,2948.8229,2948.8229,0
2022-01-20T06:15:00.000Z,2948.8229,2948.8229,2948.8229,2948.8229,0
2022-01-20T06:30:00.000Z,2948.8229,2948.8229,2948.8229,2948.8229,0
2022-01-20T06:45:00.000Z,2948.8229,2948.8229,2948.8229,2948.8229,0
2022-01-21T01:00:00.000Z,2948.8229,2948.8229,2938.2813,2938.2813,1
2022-01-21T01:15:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T01:30:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T01:45:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T02:00:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T02:30:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T02:45:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T03:00:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T03:15:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T05:30:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T05:45:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T06:00:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
2022-01-21T06:15:00.000Z,2938.2813,2938.2813,2938.2813,2938.2813,0
