time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3198,3198,3198,3198,0
2023-11-27T01:15:00.000Z,3198,3198,3198,3198,0
2023-11-27T01:30:00.000Z,3198,3198,3198,3198,0
2023-11-27T01:45:00.000Z,3198,3198,3198,3198,0
2023-11-27T02:00:00.000Z,3198,3198,3198,3198,0
2023-11-27T02:30:00.000Z,3198,3198,3198,3198,0
2023-11-27T02:45:00.000Z,3198,3198,3198,3198,0
2023-11-27T03:00:00.000Z,3198,3198,3198,3198,0
2023-11-27T03:15:00.000Z,3198,3198,3198,3198,0
2023-11-27T05:30:00.000Z,3198,3198,3198,3198,0
2023-11-27T05:45:00.000Z,3198,3198,3198,3198,0
2023-11-27T06:00:00.000Z,3198,3198,3198,3198,0
2023-11-27T06:15:00.000Z,3198,3198,3198,3198,0
2023-11-27T06:30:00.000Z,3198,3198,3198,3198,0
2023-11-27T06:45:00.000Z,3198,3198,3198,3198,0
2023-11-28T01:00:00.000Z,3198,3198,3198,3198,0
2023-11-28T01:15:00.000Z,3198,3198,3198,3198,0
2023-11-28T01:30:00.000Z,3198,3198,3198,3198,0
2023-11-28T01:45:00.000Z,3198,3198,3198,3198,0
2023-11-28T02:00:00.000Z,3198,3198,3198,3198,0
2023-11-28T02:30:00.000Z,3198,3198,3198,3198,0
2023-11-28T02:45:00.000Z,3198,3198,3198,3198,0
2023-11-28T03:00:00.000Z,3198,3198,3198,3198,0
2023-11-28T03:15:00.000Z,3198,3198,3198,3198,0
2023-11-28T05:30:00.000Z,3198,3198,3198,3198,0
2023-11-28T05:45:00.000Z,3198,3198,3198,3198,0
2023-11-28T06:00:00.000Z,3198,3198,3198,3198,0
2023-11-28T06:15:00.000Z,3198,3198,3198,3198,0
2023-11-28T06:30:00.000Z,3198,3198,3198,3198,0
2023-11-28T06:45:00.000Z,3198,3198,3198,3198,0
2023-11-29T01:00:00.000Z,3198,3198,3198,3198,0
2023-11-29T01:15:00.000Z,3198,3198,3198,3198,0
2023-11-29T01:30:00.000Z,3198,3198,3198,3198,0
2023-11-29T01:45:00.000Z,3198,3198,3198,3198,0
2023-11-29T02:00:00.000Z,3198,3198,3198,3198,0
2023-11-29T02:30:00.000Z,3198,3198,3198,3198,0
2023-11-29T02:45:00.000Z,3198,3198,3198,3198,0
2023-11-29T03:00:00.000Z,3198,3198,3198,3198,0
2023-11-29T03:15:00.000Z,3198,3198,3198,3198,0
2023-11-29T05:30:00.000Z,3198,3198,3198,3198,0
2023-11-29T05:45:00.000Z,3198,3198,3198,3198,0
2023-11-29T06:00:00.000Z,3198,3198,3198,3198,0
2023-11-29T06:15:00.000Z,3198,3198,3198,3198,0
2023-11-29T06:30:00.000Z,3198,3198,3198,3198,0
2023-11-29T06:45:00.000Z,3198,3198,3198,3198,0
2023-11-30T01:00:00.000Z,3198,3198,3198,3198,0
2023-11-30T01:15:00.000Z,3198,3198,3198,3198,0
2023-11-30T01:30:00.000Z,3198,3198,3198,3198,0
2023-11-30T01:45:00.000Z,3198,3198,3198,3198,0
2023-11-30T02:00:00.000Z,3198,3198,3198,3198,0
2023-11-30T02:30:00.000Z,3198,3198,3198,3198,0
2023-11-30T02:45:00.000Z,3198,3198,3198,3198,0
2023-11-30T03:00:00.000Z,3198,3198,3198,3198,0
2023-11-30T03:15:00.000Z,3198,3198,3198,3198,0
2023-11-30T05:30:00.000Z,3198,3198,3198,3198,0
2023-11-30T05:45:00.000Z,3198,3198,3198,3198,0
2023-11-30T06:00:00.000Z,3198,3198,3198,3198,0
2023-11-30T06:15:00.000Z,3198,3198,3198,3198,0
2023-11-30T06:30:00.000Z,3198,3198,3198,3198,0
2023-11-30T06:45:00.000Z,3198,3198,3198,3198,0
2023-12-01T01:00:00.000Z,3198,3198,3198,3198,0
2023-12-01T01:15:00.000Z,3198,3198,3198,3198,0
2023-12-01T01:30:00.000Z,3198,3198,3198,3198,0
2023-12-01T01:45:00.000Z,3198,3198,3198,3198,0
2023-12-01T02:00:00.000Z,3198,3198,3198,3198,0
2023-12-01T02:30:00.000Z,3198,3198,3198,3198,0
2023-12-01T02:45:00.000Z,3198,3198,3198,3198,0
2023-12-01T03:00:00.000Z,3198,3198,3198,3198,0
2023-12-01T03:15:00.000Z,3198,3198,3198,3198,0
2023-12-01T05:30:00.000Z,3198,3198,3198,3198,0
2023-12-01T05:45:00.000Z,3198,3198,3198,3198,0
2023-12-01T06:00:00.000Z,3198,3198,3198,3198,0
2023-12-01T06:15:00.000Z,3198,3198,3198,3198,0
2023-12-01T06:30:00.000Z,3198,3198,3198,3198,0
2023-12-01T06:45:00.000Z,3198,3198,3198,3198,0
