time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5939.825,5945.8395,5881.6176,5883.461,111488
2023-05-04T01:05:00.000Z,5883.461,5939.2699,5880.0996,5928.9276,87531
2023-05-04T01:10:00.000Z,5928.9276,5936.2441,5913.9995,5927.3917,45502
2023-05-04T01:15:00.000Z,5927.3917,5950.1861,5923.9124,5944.8824,39126
2023-05-04T01:20:00.000Z,5944.8824,5956.0448,5939.7532,5952.3452,26545
2023-05-04T01:25:00.000Z,5952.3452,5974.5897,5951.6432,5972.5495,37266
2023-05-04T01:30:00.000Z,5972.5495,5985.4701,5968.2999,5980.8009,38248
2023-05-04T01:35:00.000Z,5980.8009,6001.2787,5980.7496,6000.7169,36877
2023-05-04T01:40:00.000Z,6000.7169,6006.5275,5997.0787,6005.8377,23130
2023-05-04T01:45:00.000Z,6005.8377,6013.2973,5999.0559,6011.9931,25933
2023-05-04T01:50:00.000Z,6011.9931,6037.2494,6005.7963,6030.3265,39257
2023-05-04T01:55:00.000Z,6030.3265,6030.4516,5997.9535,6000.2949,35536
2023-05-04T02:00:00.000Z,6000.2949,6008.1391,5996.0623,6004.9009,17607
2023-05-04T02:05:00.000Z,6004.9009,6012.8729,5999.8347,6001.0747,10259
2023-05-04T02:10:00.000Z,6001.0747,6003.5392,5996.7179,6001.8536,8099
2023-05-04T02:30:00.000Z,6000.943,6002.3158,5990.5645,5994.6917,25688
2023-05-04T02:35:00.000Z,5994.6917,6001.6118,5991.6115,5999.0357,16344
2023-05-04T02:40:00.000Z,5999.0357,6007.1376,5997.8093,5998.18,6780
2023-05-04T02:45:00.000Z,5998.18,6004.5243,5979.9717,5981.4641,16663
2023-05-04T02:50:00.000Z,5981.4641,5987.7986,5980.1683,5987.7986,8699
2023-05-04T02:55:00.000Z,5987.7986,5997.702,5986.286,5991.1299,8298
2023-05-04T03:00:00.000Z,5991.1299,5999.5425,5983.0249,5984.894,13216
2023-05-04T03:05:00.000Z,5984.894,5985.4559,5973.2124,5973.792,12372
2023-05-04T03:10:00.000Z,5973.792,5977.9279,5972.3668,5974.1321,10853
2023-05-04T03:15:00.000Z,5974.1321,5978.8955,5972.7042,5975.2179,11131
2023-05-04T03:20:00.000Z,5975.2179,5975.2179,5962.6545,5962.6545,14651
2023-05-04T03:25:00.000Z,5962.6545,5970.9431,5959.1469,5970.3299,11709
2023-05-04T05:30:00.000Z,5972.5534,5980.9573,5965.7795,5980.0633,16636
2023-05-04T05:35:00.000Z,5980.0633,5980.1746,5972.6812,5973.7301,9397
2023-05-04T05:40:00.000Z,5973.7301,5982.4205,5972.7755,5981.3405,11011
2023-05-04T05:45:00.000Z,5981.3405,5991.223,5981.2494,5985.8736,17196
2023-05-04T05:50:00.000Z,5985.8736,5986.6118,5978.2782,5979.5746,7860
2023-05-04T05:55:00.000Z,5979.5746,5985.5258,5978.4513,5983.2512,7374
2023-05-04T06:00:00.000Z,5983.2512,5986.107,5977.2835,5977.2835,8237
2023-05-04T06:05:00.000Z,5977.2835,5977.2835,5968.8233,5971.3764,10732
2023-05-04T06:10:00.000Z,5971.3764,5983.326,5971.3643,5981.7377,8834
2023-05-04T06:15:00.000Z,5981.7377,5982.3509,5975.3027,5976.4395,5958
2023-05-04T06:20:00.000Z,5976.4395,5977.1079,5972.137,5972.7329,5430
2023-05-04T06:25:00.000Z,5972.7329,5978.6835,5972.5157,5976.349,4987
2023-05-04T06:30:00.000Z,5976.349,5979.6661,5974.7183,5974.7183,3562
2023-05-04T06:35:00.000Z,5974.7183,5974.7183,5968.8579,5971.6066,5589
2023-05-04T06:40:00.000Z,5971.6066,5974.3911,5967.1223,5967.2386,9469
2023-05-04T06:45:00.000Z,5967.2386,5971.032,5953.6387,5954.4743,17587
2023-05-04T06:50:00.000Z,5954.4743,5973.4699,5953.5534,5968.9132,19002
2023-05-04T06:55:00.000Z,5968.9132,5972.0908,5963.304,5972.0908,18819
2023-05-04T13:00:00.000Z,5965.764,5968.5995,5941.7048,5943.3283,58860
2023-05-04T13:05:00.000Z,5943.3283,5947.0503,5919.0131,5919.1193,42174
2023-05-04T13:10:00.000Z,5919.1193,5920.5929,5903.5762,5908.5449,44263
2023-05-04T13:15:00.000Z,5908.5449,5922.651,5907.4041,5922.2721,29409
2023-05-04T13:20:00.000Z,5922.2721,5923.8731,5918.3326,5919.062,16841
2023-05-04T13:25:00.000Z,5919.062,5919.062,5910.0275,5915.1456,12648
2023-05-04T13:30:00.000Z,5915.1456,5925.3223,5914.5248,5918.9885,19126
2023-05-04T13:35:00.000Z,5918.9885,5920.4984,5909.9532,5910.5663,16467
2023-05-04T13:40:00.000Z,5910.5663,5911.822,5905.7678,5910.331,18185
2023-05-04T13:45:00.000Z,5910.331,5913.0608,5905.9736,5909.0797,13307
2023-05-04T13:50:00.000Z,5909.0797,5914.1124,5907.7875,5909.5523,9814
2023-05-04T13:55:00.000Z,5909.5523,5913.4806,5906.2777,5910.8558,9224
2023-05-04T14:00:00.000Z,5910.8558,5912.9886,5908.2587,5909.3288,6835
2023-05-04T14:05:00.000Z,5909.3288,5913.6082,5909.3103,5910.3503,5951
2023-05-04T14:10:00.000Z,5910.3503,5914.8486,5902.1855,5903.8061,14818
2023-05-04T14:15:00.000Z,5903.8061,5908.0702,5894.8622,5899.8476,23104
2023-05-04T14:20:00.000Z,5899.8476,5905.8595,5899.6156,5905.8595,7618
2023-05-04T14:25:00.000Z,5905.8595,5906.5336,5901.3103,5901.3103,8146
2023-05-04T14:30:00.000Z,5901.3103,5905.8915,5898.9674,5901.1277,9370
2023-05-04T14:35:00.000Z,5901.1277,5902.7992,5896.7299,5898.9572,5882
2023-05-04T14:40:00.000Z,5898.9572,5901.3298,5896.7256,5897.44,6251
2023-05-04T14:45:00.000Z,5897.44,5903.9864,5896.2957,5903.5544,9746
2023-05-04T14:50:00.000Z,5903.5544,5905.8454,5902.5481,5904.2718,7203
2023-05-04T14:55:00.000Z,5904.2718,5905.3295,5893.551,5894.1584,11766
2023-05-05T01:00:00.000Z,5897.9929,5905.4853,5893.5946,5904.323,22214
2023-05-05T01:05:00.000Z,5904.323,5907.1248,5885.5851,5885.6323,31496
2023-05-05T01:10:00.000Z,5885.6323,5887.514,5881.8957,5884.5664,18977
2023-05-05T01:15:00.000Z,5884.5664,5886.5226,5871.2,5878.6377,24755
2023-05-05T01:20:00.000Z,5878.6377,5888.4603,5877.9444,5887.5178,15482
2023-05-05T01:25:00.000Z,5887.5178,5888.1251,5879.7501,5881.3585,8255
2023-05-05T01:30:00.000Z,5881.3585,5891.4893,5878.8748,5890.534,12843
2023-05-05T01:35:00.000Z,5890.534,5893.2516,5876.8608,5877.5213,13003
2023-05-05T01:40:00.000Z,5877.5213,5877.5213,5866.2286,5872.1238,22817
2023-05-05T01:45:00.000Z,5872.1238,5873.9436,5863.9092,5867.255,12827
2023-05-05T01:50:00.000Z,5867.255,5867.6741,5857.4694,5860.8478,24872
2023-05-05T01:55:00.000Z,5860.8478,5865.7597,5856.1334,5865.7597,13376
2023-05-05T02:00:00.000Z,5865.7597,5865.769,5855.8728,5862.0663,12930
2023-05-05T02:05:00.000Z,5862.0663,5864.8956,5854.6052,5855.9421,13146
2023-05-05T02:10:00.000Z,5855.9421,5863.2812,5853.1634,5860.6182,13263
2023-05-05T02:30:00.000Z,5861.2256,5867.8366,5860.8285,5866.4071,14475
2023-05-05T02:35:00.000Z,5866.4071,5874.563,5865.7033,5872.8251,15247
2023-05-05T02:40:00.000Z,5872.8251,5884.2009,5870.316,5874.2962,19115
2023-05-05T02:45:00.000Z,5874.2962,5875.8827,5870.3323,5874.9801,7543
2023-05-05T02:50:00.000Z,5874.9801,5879.1012,5873.7654,5879.1012,7682
2023-05-05T02:55:00.000Z,5879.1012,5881.7018,5876.5711,5877.9688,10284
2023-05-05T03:00:00.000Z,5877.9688,5889.5201,5877.9688,5884.1943,17237
2023-05-05T03:05:00.000Z,5884.1943,5892.1942,5884.0336,5888.246,16814
2023-05-05T03:10:00.000Z,5888.246,5893.9404,5881.9416,5884.5846,15718
2023-05-05T03:15:00.000Z,5884.5846,5884.5846,5876.4228,5878.4178,13265
2023-05-05T03:20:00.000Z,5878.4178,5880.1237,5869.3519,5870.7397,14953
2023-05-05T03:25:00.000Z,5870.7397,5877.2296,5869.8479,5877.0006,7865
2023-05-05T05:30:00.000Z,5879.7186,5892.8438,5877.9625,5880.582,29059
2023-05-05T05:35:00.000Z,5880.582,5884.6,5876.0394,5877.9013,11431
2023-05-05T05:40:00.000Z,5877.9013,5879.2305,5873.7099,5874.6005,10610
2023-05-05T05:45:00.000Z,5874.6005,5884.3956,5874.6005,5884.3956,8118
2023-05-05T05:50:00.000Z,5884.3956,5905.8842,5883.8944,5904.5721,27233
2023-05-05T05:55:00.000Z,5904.5721,5907.8683,5900.9947,5904.233,15741
2023-05-05T06:00:00.000Z,5904.233,5913.5816,5900.3089,5911.1227,21000
2023-05-05T06:05:00.000Z,5911.1227,5915.0907,5907.0339,5913.5221,13074
2023-05-05T06:10:00.000Z,5913.5221,5919.6033,5912.0906,5918.7935,15221
2023-05-05T06:15:00.000Z,5918.7935,5918.7935,5905.9159,5907.7115,13444
2023-05-05T06:20:00.000Z,5907.7115,5907.8312,5900.083,5901.8091,8922
2023-05-05T06:25:00.000Z,5901.8091,5910.3367,5901.8091,5909.7429,6219
