time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,5714.3028,5739.1382,5706.6268,5729.5429,43582
2023-06-06T01:05:00.000Z,5729.5429,5740.1816,5729.5429,5740.1816,14799
2023-06-06T01:10:00.000Z,5740.1816,5744.1949,5739.1735,5739.5272,15703
2023-06-06T01:15:00.000Z,5739.5272,5739.5272,5730.9614,5730.9614,12523
2023-06-06T01:20:00.000Z,5730.9614,5731.5321,5724.3402,5728.4443,15671
2023-06-06T01:25:00.000Z,5728.4443,5736.6108,5727.0431,5733.4538,9932
2023-06-06T01:30:00.000Z,5733.4538,5734.0281,5722.6542,5724.8182,13304
2023-06-06T01:35:00.000Z,5724.8182,5726.9487,5719.2585,5721.4211,10802
2023-06-06T01:40:00.000Z,5721.4211,5724.8889,5711.8853,5711.8853,13697
2023-06-06T01:45:00.000Z,5711.8853,5717.2397,5707.2104,5709.0716,18258
2023-06-06T01:50:00.000Z,5709.0716,5713.3378,5707.6472,5709.7174,10304
2023-06-06T01:55:00.000Z,5709.7174,5712.2152,5703.5029,5705.9127,16510
2023-06-06T02:00:00.000Z,5705.9127,5714.6178,5704.8819,5710.6757,13808
2023-06-06T02:05:00.000Z,5710.6757,5717.4426,5710.6757,5714.7265,13729
2023-06-06T02:10:00.000Z,5714.7265,5730.168,5714.6989,5730.0892,18741
2023-06-06T02:30:00.000Z,5729.5067,5757.7239,5729.5067,5755.6323,49984
2023-06-06T02:35:00.000Z,5755.6323,5760.8758,5751.9349,5754.9675,26564
2023-06-06T02:40:00.000Z,5754.9675,5758.7119,5747.345,5751.0531,22968
2023-06-06T02:45:00.000Z,5751.0531,5751.6356,5745.3379,5747.0156,11880
2023-06-06T02:50:00.000Z,5747.0156,5768.3226,5747.0156,5768.3226,26547
2023-06-06T02:55:00.000Z,5768.3226,5769.0399,5759.4944,5769.0297,25085
2023-06-06T03:00:00.000Z,5769.0297,5771.1659,5763.7496,5767.7005,22088
2023-06-06T03:05:00.000Z,5767.7005,5768.5203,5754.4178,5758.4046,16957
2023-06-06T03:10:00.000Z,5758.4046,5760.6676,5753.7578,5759.808,9427
2023-06-06T03:15:00.000Z,5759.808,5759.8875,5746.4434,5747.7651,13420
2023-06-06T03:20:00.000Z,5747.7651,5755.6442,5746.6916,5755.5717,7516
2023-06-06T03:25:00.000Z,5755.5717,5763.6099,5754.9892,5760.0831,9117
