time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6038.1205,6073.5348,6035.6234,6050.1016,107778
2023-10-09T01:05:00.000Z,6050.1016,6071.4129,6047.5118,6057.4593,50367
2023-10-09T01:10:00.000Z,6057.4593,6061.7923,6038.0377,6048.636,32037
2023-10-09T01:15:00.000Z,6048.636,6060.4787,6041.4263,6059.5988,23822
2023-10-09T01:20:00.000Z,6059.5988,6084.5401,6059.5988,6084.5401,36927
2023-10-09T01:25:00.000Z,6084.5401,6093.7411,6082.3188,6087.0468,30047
2023-10-09T01:30:00.000Z,6087.0468,6087.1103,6069.5742,6070.298,24455
2023-10-09T01:35:00.000Z,6070.298,6071.8895,6058.3317,6067.2493,24243
2023-10-09T01:40:00.000Z,6067.2493,6075.5215,6064.414,6066.2445,11879
2023-10-09T01:45:00.000Z,6066.2445,6067.8863,6047.5579,6049.4813,30065
2023-10-09T01:50:00.000Z,6049.4813,6087.3519,6048.6197,6085.846,27973
2023-10-09T01:55:00.000Z,6085.846,6088.6698,6071.0154,6071.9428,22334
2023-10-09T02:00:00.000Z,6071.9428,6072.7596,6052.3578,6053.2249,23532
2023-10-09T02:05:00.000Z,6053.2249,6070.7319,6050.8512,6070.7319,16441
2023-10-09T02:10:00.000Z,6070.7319,6075.9025,6064.6967,6071.5602,19290
2023-10-09T02:30:00.000Z,6071.6366,6071.6366,6053.5237,6057.8668,16897
2023-10-09T02:35:00.000Z,6057.8668,6059.818,6046.4901,6051.236,18204
2023-10-09T02:40:00.000Z,6051.236,6058.8371,6051.236,6053.7726,9734
2023-10-09T02:45:00.000Z,6053.7726,6057.4821,6049.1941,6054.6655,10644
2023-10-09T02:50:00.000Z,6054.6655,6059.4224,6050.0602,6058.6483,6805
2023-10-09T02:55:00.000Z,6058.6483,6062.3933,6051.8881,6053.6807,9877
2023-10-09T03:00:00.000Z,6053.6807,6054.6889,6044.1462,6047.8787,15462
2023-10-09T03:05:00.000Z,6047.8787,6049.8934,6042.3686,6046.804,13704
2023-10-09T03:10:00.000Z,6046.804,6049.34,6040.1614,6043.0223,13900
2023-10-09T03:15:00.000Z,6043.0223,6048.6673,6041.283,6044.098,9474
2023-10-09T03:20:00.000Z,6044.098,6050.7006,6042.9764,6045.0329,5753
2023-10-09T03:25:00.000Z,6045.0329,6047.7894,6044.0699,6045.8949,5486
2023-10-09T05:30:00.000Z,6044.1508,6055.3258,6033.3521,6037.0714,29499
2023-10-09T05:35:00.000Z,6037.0714,6045.4898,6036.1325,6045.4898,12128
2023-10-09T05:40:00.000Z,6045.4898,6057.3122,6044.7714,6056.5437,19700
2023-10-09T05:45:00.000Z,6056.5437,6057.2621,6043.0836,6045.916,13092
2023-10-09T05:50:00.000Z,6045.916,6047.6663,6041.181,6041.1939,6400
2023-10-09T05:55:00.000Z,6041.1939,6044.8573,6039.1064,6039.1653,8025
2023-10-09T06:00:00.000Z,6039.1653,6039.7898,6024.7806,6027.2366,28958
2023-10-09T06:05:00.000Z,6027.2366,6030.3352,6021.7821,6029.4552,16575
2023-10-09T06:10:00.000Z,6029.4552,6031.4397,6024.5568,6026.6587,11265
2023-10-09T06:15:00.000Z,6026.6587,6027.4534,6018.1102,6021.8401,11541
2023-10-09T06:20:00.000Z,6021.8401,6024.9035,6012.8036,6012.8422,17554
2023-10-09T06:25:00.000Z,6012.8422,6020.1483,6012.045,6015.6895,9732
2023-10-09T06:30:00.000Z,6015.6895,6015.6895,5997.4942,5998.2126,37321
2023-10-09T06:35:00.000Z,5998.2126,6011.1735,5997.0703,6009.6003,18026
2023-10-09T06:40:00.000Z,6009.6003,6009.6767,6000.8943,6007.5647,12335
2023-10-09T06:45:00.000Z,6007.5647,6012.3532,6006.8463,6010.3691,14141
2023-10-09T06:50:00.000Z,6010.3691,6013.0782,6005.6188,6005.7488,11467
2023-10-09T06:55:00.000Z,6005.7488,6012.1293,6005.6129,6008.3708,16585
2023-10-09T13:00:00.000Z,6004.1362,6019.9245,6002.9037,6009.85,54631
2023-10-09T13:05:00.000Z,6009.85,6009.9245,5995.0899,5998.9426,32385
2023-10-09T13:10:00.000Z,5998.9426,6003.6266,5994.449,5998.0066,19657
2023-10-09T13:15:00.000Z,5998.0066,5998.0066,5988.5127,5994.6216,22534
2023-10-09T13:20:00.000Z,5994.6216,6004.1272,5994.6216,6000.4854,18695
2023-10-09T13:25:00.000Z,6000.4854,6003.1872,5995.5683,5996.7843,10169
2023-10-09T13:30:00.000Z,5996.7843,6000.2616,5994.6877,5997.3461,12459
2023-10-09T13:35:00.000Z,5997.3461,6001.0791,5995.669,6000.3442,9342
2023-10-09T13:40:00.000Z,6000.3442,6005.0864,5998.7276,6002.6663,9368
2023-10-09T13:45:00.000Z,6002.6663,6004.0153,5996.5189,5996.5935,10824
2023-10-09T13:50:00.000Z,5996.5935,5996.6592,5987.2735,5989.9113,24461
2023-10-09T13:55:00.000Z,5989.9113,5995.6957,5989.184,5990.1544,11237
2023-10-09T14:00:00.000Z,5990.1544,5994.4568,5985.6741,5987.2178,15519
2023-10-09T14:05:00.000Z,5987.2178,5990.6985,5983.19,5989.0687,14793
2023-10-09T14:10:00.000Z,5989.0687,5989.8166,5983.25,5989.0521,11978
2023-10-09T14:15:00.000Z,5989.0521,5997.718,5988.3551,5995.945,14299
2023-10-09T14:20:00.000Z,5995.945,6001.7065,5994.1226,5999.0998,14098
2023-10-09T14:25:00.000Z,5999.0998,6002.7159,5998.5853,6000.7149,9588
2023-10-09T14:30:00.000Z,6000.7149,6006.6786,5997.4137,6000.4442,12806
2023-10-09T14:35:00.000Z,6000.4442,6003.7714,5999.2441,6001.1168,5621
2023-10-09T14:40:00.000Z,6001.1168,6001.8441,5994.4213,5998.92,10650
2023-10-09T14:45:00.000Z,5998.92,5999.0196,5993.867,5996.1698,6442
2023-10-09T14:50:00.000Z,5996.1698,5998.8716,5994.5395,5998.7806,4736
2023-10-09T14:55:00.000Z,5998.7806,6003.9568,5992.9203,6003.1322,12656
2023-10-10T01:00:00.000Z,6003.8663,6010.2401,6001.4019,6001.4019,23947
2023-10-10T01:05:00.000Z,6001.4019,6002.1292,5977.8972,5982.5366,31078
2023-10-10T01:10:00.000Z,5982.5366,5987.0272,5976.2722,5980.3446,23423
2023-10-10T01:15:00.000Z,5980.3446,5982.1401,5968.4665,5971.4085,30441
2023-10-10T01:20:00.000Z,5971.4085,5974.0595,5963.9601,5965.6589,22693
2023-10-10T01:25:00.000Z,5965.6589,5970.0959,5962.5186,5963.4419,18548
2023-10-10T01:30:00.000Z,5963.4419,5968.9944,5958.5162,5965.1829,26621
2023-10-10T01:35:00.000Z,5965.1829,5968.0771,5956.7634,5960.3344,18290
2023-10-10T01:40:00.000Z,5960.3344,5962.1439,5953.7067,5957.2714,15402
2023-10-10T01:45:00.000Z,5957.2714,5962.1097,5954.4744,5958.2393,13411
2023-10-10T01:50:00.000Z,5958.2393,5968.2393,5957.512,5964.5411,17326
2023-10-10T01:55:00.000Z,5964.5411,5966.1384,5955.1125,5957.4641,14886
2023-10-10T02:00:00.000Z,5957.4641,5963.6182,5955.086,5960.555,12318
2023-10-10T02:05:00.000Z,5960.555,5967.3804,5956.9707,5966.6942,11081
2023-10-10T02:10:00.000Z,5966.6942,5970.3334,5958.9254,5962.4988,15308
2023-10-10T02:30:00.000Z,5962.2831,5968.3214,5955.8717,5955.8717,18431
2023-10-10T02:35:00.000Z,5955.8717,5958.5799,5954.6784,5958.229,13415
2023-10-10T02:40:00.000Z,5958.229,5960.2771,5956.6322,5956.7858,5271
2023-10-10T02:45:00.000Z,5956.7858,5961.3631,5945.9717,5949.6413,25277
2023-10-10T02:50:00.000Z,5949.6413,5954.1252,5946.856,5953.3979,13432
2023-10-10T02:55:00.000Z,5953.3979,5953.3979,5945.9748,5948.4786,13226
2023-10-10T03:00:00.000Z,5948.4786,5951.2774,5945.8853,5948.5261,9912
2023-10-10T03:05:00.000Z,5948.5261,5953.0967,5945.9049,5951.1979,13055
2023-10-10T03:10:00.000Z,5951.1979,5960.3464,5947.967,5957.5234,15718
2023-10-10T03:15:00.000Z,5957.5234,5958.4539,5952.015,5952.9144,8766
2023-10-10T03:20:00.000Z,5952.9144,5953.6417,5946.2205,5947.0519,10431
2023-10-10T03:25:00.000Z,5947.0519,5951.4959,5946.3245,5951.4213,7111
2023-10-10T05:30:00.000Z,5949.9028,5956.2199,5948.9628,5951.3936,14452
2023-10-10T05:35:00.000Z,5951.3936,5962.3109,5947.8792,5961.3798,14712
2023-10-10T05:40:00.000Z,5961.3798,5962.2965,5950.8957,5951.6869,14276
2023-10-10T05:45:00.000Z,5951.6869,5955.4455,5948.1599,5952.4897,10883
2023-10-10T05:50:00.000Z,5952.4897,5953.3866,5946.9565,5946.9565,11293
2023-10-10T05:55:00.000Z,5946.9565,5951.4622,5939.1722,5941.714,22007
2023-10-10T06:00:00.000Z,5941.714,5944.4294,5939.0422,5941.5322,10855
2023-10-10T06:05:00.000Z,5941.5322,5942.4814,5938.9524,5940.9585,9116
2023-10-10T06:10:00.000Z,5940.9585,5944.5428,5938.9268,5943.6216,9045
2023-10-10T06:15:00.000Z,5943.6216,5946.5932,5939.0096,5941.4378,8373
