time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5908.9473,5917.6278,5899.757,5916.1882,31541
2023-11-27T01:05:00.000Z,5916.1882,5919.841,5904.6062,5919.841,22283
2023-11-27T01:10:00.000Z,5919.841,5934.2928,5919.841,5931.8453,30339
2023-11-27T01:15:00.000Z,5931.8453,5940.0523,5923.2589,5924.0944,22159
2023-11-27T01:20:00.000Z,5924.0944,5927.5163,5911.7996,5925.9886,18872
2023-11-27T01:25:00.000Z,5925.9886,5929.2317,5923.7,5928.3739,8443
2023-11-27T01:30:00.000Z,5928.3739,5928.3739,5915.0044,5919.7138,11646
2023-11-27T01:35:00.000Z,5919.7138,5921.1294,5912.1775,5920.6232,8713
2023-11-27T01:40:00.000Z,5920.6232,5925.0248,5913.3914,5925.0248,8938
2023-11-27T01:45:00.000Z,5925.0248,5925.0248,5912.4407,5920.6269,10586
2023-11-27T01:50:00.000Z,5920.6269,5921.7117,5907.6236,5907.6236,10655
2023-11-27T01:55:00.000Z,5907.6236,5916.0521,5904.8097,5916.0521,14009
2023-11-27T02:00:00.000Z,5916.0521,5917.9587,5902.6079,5910.2243,11459
2023-11-27T02:05:00.000Z,5910.2243,5912.0046,5890.1767,5900.015,26391
2023-11-27T02:10:00.000Z,5900.015,5913.4857,5899.8706,5907.114,13528
2023-11-27T02:30:00.000Z,5907.777,5913.0157,5899.0405,5904.4221,16531
2023-11-27T02:35:00.000Z,5904.4221,5909.9447,5903.2251,5907.4497,8997
2023-11-27T02:40:00.000Z,5907.4497,5908.3019,5899.5614,5906.6881,8596
2023-11-27T02:45:00.000Z,5906.6881,5911.3291,5900.5094,5909.4733,11573
2023-11-27T02:50:00.000Z,5909.4733,5910.3088,5900.8364,5908.9937,9005
2023-11-27T02:55:00.000Z,5908.9937,5918.1747,5906.1955,5915.3734,14812
2023-11-27T03:00:00.000Z,5915.3734,5928.67,5914.4634,5916.0134,20964
2023-11-27T03:05:00.000Z,5916.0134,5916.6763,5911.4406,5911.9909,9106
2023-11-27T03:10:00.000Z,5911.9909,5921.3942,5910.5083,5918.6716,13061
2023-11-27T03:15:00.000Z,5918.6716,5925.5067,5918.6716,5924.6712,15221
2023-11-27T03:20:00.000Z,5924.6712,5927.0085,5918.6778,5918.9807,10220
2023-11-27T03:25:00.000Z,5918.9807,5927.9081,5914.7743,5925.5634,9475
