time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6083.8105,6089.8024,6078.3567,6084.3179,75591
2023-08-14T13:05:00.000Z,6084.3179,6084.6822,6066.8258,6071.434,37438
2023-08-14T13:10:00.000Z,6071.434,6081.7258,6069.8863,6081.3648,19049
2023-08-14T13:15:00.000Z,6081.3648,6082.6081,6075.9666,6075.9666,17972
2023-08-14T13:20:00.000Z,6075.9666,6086.6266,6072.9379,6082.7259,17894
2023-08-14T13:25:00.000Z,6082.7259,6082.7259,6078.9149,6078.9733,7943
2023-08-14T13:30:00.000Z,6078.9733,6086.3216,6075.7016,6083.7464,14579
2023-08-14T13:35:00.000Z,6083.7464,6085.7927,6073.6619,6074.4002,11070
2023-08-14T13:40:00.000Z,6074.4002,6077.4139,6073.3694,6073.7165,7703
2023-08-14T13:45:00.000Z,6073.7165,6076.3145,6071.8625,6075.3731,7756
2023-08-14T13:50:00.000Z,6075.3731,6080.5726,6072.9024,6079.4055,9000
2023-08-14T13:55:00.000Z,6079.4055,6082.3751,6076.4819,6081.6669,8540
2023-08-14T14:00:00.000Z,6081.6669,6087.267,6079.1498,6083.3676,13868
2023-08-14T14:05:00.000Z,6083.3676,6090.5599,6082.6595,6087.6063,11341
2023-08-14T14:10:00.000Z,6087.6063,6089.3356,6084.9437,6086.995,7124
2023-08-14T14:15:00.000Z,6086.995,6089.6169,6085.5058,6088.7182,5313
2023-08-14T14:20:00.000Z,6088.7182,6091.9164,6088.2831,6090.0927,10043
2023-08-14T14:25:00.000Z,6090.0927,6090.9772,6081.3168,6086.0921,10066
2023-08-14T14:30:00.000Z,6086.0921,6086.63,6082.9855,6084.4942,6344
2023-08-14T14:35:00.000Z,6084.4942,6087.1958,6084.4006,6086.5813,3996
2023-08-14T14:40:00.000Z,6086.5813,6086.9284,6082.9216,6086.0434,4267
2023-08-14T14:45:00.000Z,6086.0434,6086.4044,6082.2962,6083.8168,4699
2023-08-14T14:50:00.000Z,6083.8168,6086.2984,6081.2557,6086.2845,6572
2023-08-14T14:55:00.000Z,6086.2845,6091.3768,6083.8415,6090.3077,8322
2023-08-15T01:00:00.000Z,6090.8118,6103.8945,6088.3385,6095.6942,27373
2023-08-15T01:05:00.000Z,6095.6942,6095.6942,6083.5042,6089.0514,13200
2023-08-15T01:10:00.000Z,6089.0514,6092.0423,6082.5133,6085.1796,12423
2023-08-15T01:15:00.000Z,6085.1796,6087.278,6080.5823,6085.0321,12307
2023-08-15T01:20:00.000Z,6085.0321,6092.7479,6077.8694,6090.7242,15183
2023-08-15T01:25:00.000Z,6090.7242,6100.2354,6090.156,6096.4043,19372
2023-08-15T01:30:00.000Z,6096.4043,6099.2559,6092.4028,6093.1296,12180
2023-08-15T01:35:00.000Z,6093.1296,6095.4554,6089.3613,6092.3007,11558
2023-08-15T01:40:00.000Z,6092.3007,6098.7332,6090.6661,6096.0585,15017
2023-08-15T01:45:00.000Z,6096.0585,6098.6618,6091.9638,6098.0377,9492
2023-08-15T01:50:00.000Z,6098.0377,6101.7118,6095.8771,6097.1904,9895
2023-08-15T01:55:00.000Z,6097.1904,6097.9082,6091.9205,6093.1773,11081
2023-08-15T02:00:00.000Z,6093.1773,6094.0452,6084.2364,6092.7805,15146
2023-08-15T02:05:00.000Z,6092.7805,6094.1063,6086.9226,6088.4932,6710
2023-08-15T02:10:00.000Z,6088.4932,6089.4921,6080.5308,6082.2861,12156
2023-08-15T02:30:00.000Z,6081.4498,6081.4498,6070.1043,6072.086,19444
2023-08-15T02:35:00.000Z,6072.086,6075.7765,6070.9853,6071.254,12680
2023-08-15T02:40:00.000Z,6071.254,6074.7235,6070.3897,6073.1512,6925
2023-08-15T02:45:00.000Z,6073.1512,6075.5648,6059.8994,6065.0659,19486
2023-08-15T02:50:00.000Z,6065.0659,6065.4269,6052.8531,6054.5636,25676
2023-08-15T02:55:00.000Z,6054.5636,6061.8712,6054.5636,6060.4143,23701
2023-08-15T03:00:00.000Z,6060.4143,6062.4614,6056.5569,6060.551,18931
2023-08-15T03:05:00.000Z,6060.551,6060.551,6054.3338,6058.3899,11678
2023-08-15T03:10:00.000Z,6058.3899,6058.9547,6051.681,6055.5313,11331
2023-08-15T03:15:00.000Z,6055.5313,6062.9708,6053.358,6061.7985,14370
2023-08-15T03:20:00.000Z,6061.7985,6062.1819,6056.9371,6062.1819,7396
2023-08-15T03:25:00.000Z,6062.1819,6063.5656,6060.0717,6062.3975,5970
2023-08-15T05:30:00.000Z,6059.3489,6061.2335,6056.6804,6058.448,15404
2023-08-15T05:35:00.000Z,6058.448,6061.2767,6056.8798,6059.6947,12485
2023-08-15T05:40:00.000Z,6059.6947,6066.3719,6054.7116,6064.2675,18675
2023-08-15T05:45:00.000Z,6064.2675,6070.2598,6063.4016,6068.2793,13176
2023-08-15T05:50:00.000Z,6068.2793,6070.1153,6065.5775,6069.6259,9612
2023-08-15T05:55:00.000Z,6069.6259,6071.1281,6066.6624,6071.0926,6063
