time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5988.3196,5988.3196,5956.1189,5969.0178,67453
2023-10-23T01:05:00.000Z,5969.0178,5980.5837,5962.3366,5971.791,36650
2023-10-23T01:10:00.000Z,5971.791,5982.6005,5970.9377,5974.2748,24562
2023-10-23T01:15:00.000Z,5974.2748,5988.4821,5971.064,5982.7414,23227
2023-10-23T01:20:00.000Z,5982.7414,5987.4646,5970.9002,5973.1141,22395
2023-10-23T01:25:00.000Z,5973.1141,5983.2667,5972.1059,5978.7271,11656
2023-10-23T01:30:00.000Z,5978.7271,5988.6751,5977.1263,5988.5287,17456
2023-10-23T01:35:00.000Z,5988.5287,6001.5658,5987.7944,6001.3721,24268
2023-10-23T01:40:00.000Z,6001.3721,6006.0854,5994.7475,5994.7475,23794
2023-10-23T01:45:00.000Z,5994.7475,6002.2662,5992.7308,5994.8664,16091
2023-10-23T01:50:00.000Z,5994.8664,5997.301,5970.2761,5972.9134,27876
2023-10-23T01:55:00.000Z,5972.9134,5978.502,5966.4378,5977.8237,28492
2023-10-23T02:00:00.000Z,5977.8237,5990.5333,5976.246,5989.799,20854
2023-10-23T02:05:00.000Z,5989.799,6004.3396,5988.9151,5995.8864,29405
2023-10-23T02:10:00.000Z,5995.8864,5997.3745,5988.7918,5989.847,13411
2023-10-23T02:30:00.000Z,5988.887,5988.887,5972.2851,5981.0326,29108
2023-10-23T02:35:00.000Z,5981.0326,5986.4367,5975.1502,5977.114,14384
2023-10-23T02:40:00.000Z,5977.114,5984.4683,5973.2115,5984.4683,12293
2023-10-23T02:45:00.000Z,5984.4683,5995.2745,5983.0753,5993.8059,17952
2023-10-23T02:50:00.000Z,5993.8059,5994.5402,5981.4363,5992.3318,14223
2023-10-23T02:55:00.000Z,5992.3318,5997.4638,5988.8278,5992.1204,12606
2023-10-23T03:00:00.000Z,5992.1204,5996.473,5989.2416,5995.0827,12775
2023-10-23T03:05:00.000Z,5995.0827,6004.1936,5989.8997,6002.3637,19824
2023-10-23T03:10:00.000Z,6002.3637,6023.8148,5999.5995,6020.1661,47216
2023-10-23T03:15:00.000Z,6020.1661,6026.9271,6012.6794,6024.2543,34055
2023-10-23T03:20:00.000Z,6024.2543,6030.7904,6019.494,6021.3847,29352
2023-10-23T03:25:00.000Z,6021.3847,6024.0717,6017.7198,6019.4496,15338
2023-10-23T05:30:00.000Z,6015.7618,6015.7618,6001.4096,6008.453,28703
2023-10-23T05:35:00.000Z,6008.453,6008.453,5997.2668,6005.5692,22829
2023-10-23T05:40:00.000Z,6005.5692,6009.1946,5999.589,6000.399,10963
2023-10-23T05:45:00.000Z,6000.399,6006.3928,5998.8204,6006.1956,10298
2023-10-23T05:50:00.000Z,6006.1956,6012.2727,6002.0903,6002.0903,15443
2023-10-23T05:55:00.000Z,6002.0903,6002.0903,5990.0353,5999.3659,27705
2023-10-23T06:00:00.000Z,5999.3659,6005.3354,5998.438,6005.0482,10531
2023-10-23T06:05:00.000Z,6005.0482,6011.0437,5999.8674,6008.2029,11282
2023-10-23T06:10:00.000Z,6008.2029,6015.0783,6008.2029,6014.2409,14430
2023-10-23T06:15:00.000Z,6014.2409,6018.3302,6008.7403,6013.4674,15599
2023-10-23T06:20:00.000Z,6013.4674,6021.2636,6009.9006,6015.6638,15101
2023-10-23T06:25:00.000Z,6015.6638,6018.1623,6006.9928,6010.4295,12733
2023-10-23T06:30:00.000Z,6010.4295,6016.0007,6006.6746,6010.4797,13556
2023-10-23T06:35:00.000Z,6010.4797,6014.9762,6007.5658,6010.1017,7209
2023-10-23T06:40:00.000Z,6010.1017,6011.0389,6001.8295,6008.3617,13407
2023-10-23T06:45:00.000Z,6008.3617,6013.9301,6007.5426,6012.363,8138
2023-10-23T06:50:00.000Z,6012.363,6015.2113,6011.5439,6014.4163,10222
2023-10-23T06:55:00.000Z,6014.4163,6020.937,6013.6821,6019.0243,20834
2023-10-23T13:00:00.000Z,6026.5878,6042.0159,6022.8166,6038.1972,65924
2023-10-23T13:05:00.000Z,6038.1972,6044.819,6028.4592,6032.2215,36240
2023-10-23T13:10:00.000Z,6032.2215,6033.1041,6014.7876,6020.3937,36672
2023-10-23T13:15:00.000Z,6020.3937,6025.1914,6015.4351,6022.1908,19038
2023-10-23T13:20:00.000Z,6022.1908,6027.1231,6016.7586,6024.5193,17335
2023-10-23T13:25:00.000Z,6024.5193,6028.9946,6022.6639,6024.6498,12839
2023-10-23T13:30:00.000Z,6024.6498,6025.4043,6017.7094,6020.7751,16066
2023-10-23T13:35:00.000Z,6020.7751,6024.22,6016.0454,6023.486,11534
2023-10-23T13:40:00.000Z,6023.486,6025.2755,6011.0571,6013.5425,21070
2023-10-23T13:45:00.000Z,6013.5425,6019.1439,6012.7981,6013.871,12169
2023-10-23T13:50:00.000Z,6013.871,6016.3704,6009.829,6011.872,14401
2023-10-23T13:55:00.000Z,6011.872,6018.6485,6011.794,6017.5453,11561
