time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,5891.1767,5894.1625,5890.5551,5893.0459,7740
2023-07-10T14:45:00.000Z,5893.0459,5898.4839,5891.6685,5896.74,12758
2023-07-10T14:50:00.000Z,5896.74,5897.4573,5895.1001,5897.4573,6305
2023-07-10T14:55:00.000Z,5897.4573,5897.4573,5891.9598,5892.6845,10777
2023-07-11T01:00:00.000Z,5893.6095,5909.1799,5893.6095,5900.1201,36584
2023-07-11T01:05:00.000Z,5900.1201,5907.4524,5897.3327,5903.6134,17816
2023-07-11T01:10:00.000Z,5903.6134,5903.6134,5898.1177,5899.8923,16578
2023-07-11T01:15:00.000Z,5899.8923,5904.6133,5898.4791,5903.0094,10942
2023-07-11T01:20:00.000Z,5903.0094,5907.9497,5899.2494,5906.4476,15208
2023-07-11T01:25:00.000Z,5906.4476,5911.3087,5906.4476,5908.1455,18777
2023-07-11T01:30:00.000Z,5908.1455,5909.1525,5900.4963,5900.7338,16757
2023-07-11T01:35:00.000Z,5900.7338,5902.1773,5896.164,5896.7424,14619
2023-07-11T01:40:00.000Z,5896.7424,5900.3553,5896.1013,5899.519,9523
2023-07-11T01:45:00.000Z,5899.519,5912.7044,5898.8974,5912.7044,22208
2023-07-11T01:50:00.000Z,5912.7044,5914.6658,5908.427,5910.5988,18552
2023-07-11T01:55:00.000Z,5910.5988,5918.8965,5910.5988,5914.3247,17833
2023-07-11T02:00:00.000Z,5914.3247,5920.5807,5912.1992,5918.4881,16136
2023-07-11T02:05:00.000Z,5918.4881,5923.5524,5918.19,5922.6411,18384
2023-07-11T02:10:00.000Z,5922.6411,5926.6401,5919.836,5926.0965,15453
2023-07-11T02:30:00.000Z,5925.3719,5932.1559,5924.4796,5926.6798,24851
2023-07-11T02:35:00.000Z,5926.6798,5928.1371,5923.481,5926.623,13852
2023-07-11T02:40:00.000Z,5926.623,5934.0584,5926.2074,5931.4841,15861
2023-07-11T02:45:00.000Z,5931.4841,5932.8938,5929.5182,5932.4943,8901
2023-07-11T02:50:00.000Z,5932.4943,5936.0976,5930.2746,5931.2648,11406
2023-07-11T02:55:00.000Z,5931.2648,5933.6293,5928.8956,5931.5381,13207
2023-07-11T03:00:00.000Z,5931.5381,5932.1968,5919.8836,5920.825,22796
2023-07-11T03:05:00.000Z,5920.825,5924.7906,5920.6527,5922.0898,15383
2023-07-11T03:10:00.000Z,5922.0898,5925.6928,5922.0695,5924.3471,7024
2023-07-11T03:15:00.000Z,5924.3471,5929.5473,5923.1628,5928.4936,9620
2023-07-11T03:20:00.000Z,5928.4936,5935.8988,5928.4936,5934.9736,16038
2023-07-11T03:25:00.000Z,5934.9736,5937.2236,5932.9711,5934.3823,12460
2023-07-11T05:30:00.000Z,5934.2723,5934.3572,5922.1268,5922.7212,22407
2023-07-11T05:35:00.000Z,5922.7212,5928.4793,5922.4957,5926.8776,9395
2023-07-11T05:40:00.000Z,5926.8776,5928.531,5921.9508,5923.7729,9015
2023-07-11T05:45:00.000Z,5923.7729,5925.9076,5915.8741,5918.3671,18320
2023-07-11T05:50:00.000Z,5918.3671,5921.7555,5915.7506,5916.3002,10933
2023-07-11T05:55:00.000Z,5916.3002,5917.9598,5909.5038,5915.125,18350
2023-07-11T06:00:00.000Z,5915.125,5918.2361,5914.2158,5915.4341,9644
2023-07-11T06:05:00.000Z,5915.4341,5919.7302,5914.9015,5916.2289,8240
2023-07-11T06:10:00.000Z,5916.2289,5917.9758,5912.7309,5917.2395,7790
2023-07-11T06:15:00.000Z,5917.2395,5924.3026,5915.7354,5923.6999,12285
2023-07-11T06:20:00.000Z,5923.6999,5923.6999,5917.5048,5921.3624,9629
