time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,6371.8402,6374.8503,6361.2197,6363.1721,22248
2023-09-18T01:25:00.000Z,6363.1721,6375.5572,6357.2367,6375.5572,20175
2023-09-18T01:30:00.000Z,6375.5572,6382.7685,6370.8124,6371.6988,25348
2023-09-18T01:35:00.000Z,6371.6988,6388.0064,6364.6763,6387.1847,23658
2023-09-18T01:40:00.000Z,6387.1847,6408.044,6386.6372,6407.1302,37473
2023-09-18T01:45:00.000Z,6407.1302,6411.9446,6402.2358,6411.0257,26659
2023-09-18T01:50:00.000Z,6411.0257,6411.8308,6400.3206,6410.0158,19764
2023-09-18T01:55:00.000Z,6410.0158,6415.3577,6409.0481,6413.1726,20384
2023-09-18T02:00:00.000Z,6413.1726,6423.6727,6407.2104,6421.9453,26639
2023-09-18T02:05:00.000Z,6421.9453,6423.8852,6417.459,6420.8746,13829
2023-09-18T02:10:00.000Z,6420.8746,6421.1533,6413.1717,6418.8998,14196
2023-09-18T02:30:00.000Z,6419.6205,6421.0599,6402.2628,6408.0822,19306
2023-09-18T02:35:00.000Z,6408.0822,6418.1195,6402.1914,6416.1143,11507
2023-09-18T02:40:00.000Z,6416.1143,6423.0496,6415.23,6418.3719,13206
2023-09-18T02:45:00.000Z,6418.3719,6423.7312,6413.3507,6421.1111,14615
2023-09-18T02:50:00.000Z,6421.1111,6422.7776,6403.0943,6408.74,16753
2023-09-18T02:55:00.000Z,6408.74,6411.7866,6400.2232,6407.2118,12584
2023-09-18T03:00:00.000Z,6407.2118,6409.2125,6396.6087,6397.3761,15649
2023-09-18T03:05:00.000Z,6397.3761,6399.4399,6359.5264,6359.5264,51590
2023-09-18T03:10:00.000Z,6359.5264,6367.716,6358.9163,6366.9565,34205
2023-09-18T03:15:00.000Z,6366.9565,6378.5336,6365.0996,6378.5336,21968
2023-09-18T03:20:00.000Z,6378.5336,6382.4312,6369.8468,6371.0111,16576
2023-09-18T03:25:00.000Z,6371.0111,6388.1838,6366.0212,6387.3545,17805
2023-09-18T05:30:00.000Z,6387.5174,6401.2856,6387.5174,6398.4758,28898
2023-09-18T05:35:00.000Z,6398.4758,6404.0462,6391.7602,6403.2856,15641
2023-09-18T05:40:00.000Z,6403.2856,6407.9631,6399.6127,6404.4547,11450
2023-09-18T05:45:00.000Z,6404.4547,6410.0147,6400.7559,6402.4806,16758
2023-09-18T05:50:00.000Z,6402.4806,6407.1098,6398.5391,6405.6415,14104
2023-09-18T05:55:00.000Z,6405.6415,6407.1972,6392.7427,6395.4674,12926
2023-09-18T06:00:00.000Z,6395.4674,6407.7827,6394.6036,6407.7827,12592
2023-09-18T06:05:00.000Z,6407.7827,6412.7647,6403.7174,6404.438,13155
2023-09-18T06:10:00.000Z,6404.438,6407.0497,6393.3667,6393.6151,21489
2023-09-18T06:15:00.000Z,6393.6151,6399.2475,6384.5108,6386.1538,18209
2023-09-18T06:20:00.000Z,6386.1538,6389.9296,6379.7028,6389.2753,14226
2023-09-18T06:25:00.000Z,6389.2753,6402.0915,6388.4734,6399.9882,16321
2023-09-18T06:30:00.000Z,6399.9882,6400.7632,6391.7647,6396.5362,11299
2023-09-18T06:35:00.000Z,6396.5362,6402.3595,6389.6639,6398.2639,12030
2023-09-18T06:40:00.000Z,6398.2639,6400.0799,6388.7198,6388.7198,9131
2023-09-18T06:45:00.000Z,6388.7198,6392.0046,6381.78,6389.6591,20667
2023-09-18T06:50:00.000Z,6389.6591,6391.1543,6378.1918,6384.7802,19340
2023-09-18T06:55:00.000Z,6384.7802,6391.6138,6381.2283,6384.8455,18913
2023-09-18T13:00:00.000Z,6384.4395,6388.2971,6359.8998,6368.5433,80237
2023-09-18T13:05:00.000Z,6368.5433,6374.5177,6358.8242,6363.2233,38054
2023-09-18T13:10:00.000Z,6363.2233,6369.6305,6354.0692,6359.2044,33438
2023-09-18T13:15:00.000Z,6359.2044,6367.7376,6353.8951,6365.8191,29900
2023-09-18T13:20:00.000Z,6365.8191,6372.3461,6363.3333,6370.7022,21054
2023-09-18T13:25:00.000Z,6370.7022,6370.8867,6358.3249,6360.0576,18922
