time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,6276.8515,6286.3277,6273.8795,6280.8111,18289
2023-03-31T13:10:00.000Z,6280.8111,6282.6624,6275.6476,6282.6624,9708
2023-03-31T13:15:00.000Z,6282.6624,6282.6624,6271.7027,6272.3962,10225
2023-03-31T13:20:00.000Z,6272.3962,6274.1607,6265.9341,6273.8771,13166
2023-03-31T13:25:00.000Z,6273.8771,6278.3631,6273.4212,6275.7796,6330
2023-03-31T13:30:00.000Z,6275.7796,6278.4014,6273.8332,6276.1775,6896
2023-03-31T13:35:00.000Z,6276.1775,6279.7006,6276.1775,6278.1088,6216
2023-03-31T13:40:00.000Z,6278.1088,6283.0848,6278.1088,6279.603,6181
2023-03-31T13:45:00.000Z,6279.603,6283.1145,6277.819,6282.4979,6517
2023-03-31T13:50:00.000Z,6282.4979,6293.4781,6280.8121,6292.428,12151
2023-03-31T13:55:00.000Z,6292.428,6293.7319,6288.6529,6290.4554,7988
2023-03-31T14:00:00.000Z,6290.4554,6293.9638,6287.2565,6293.9638,7129
2023-03-31T14:05:00.000Z,6293.9638,6296.2362,6292.015,6292.8205,7576
2023-03-31T14:10:00.000Z,6292.8205,6293.2763,6287.852,6291.4289,6314
2023-03-31T14:15:00.000Z,6291.4289,6297.145,6287.9566,6296.9432,8896
2023-03-31T14:20:00.000Z,6296.9432,6298.8488,6292.0392,6297.5205,10435
2023-03-31T14:25:00.000Z,6297.5205,6298.2139,6289.6053,6292.4259,6540
2023-03-31T14:30:00.000Z,6292.4259,6297.1072,6291.97,6296.2038,4719
2023-03-31T14:35:00.000Z,6296.2038,6296.5513,6289.4925,6291.2806,4381
2023-03-31T14:40:00.000Z,6291.2806,6295.2483,6291.043,6294.0455,2959
2023-03-31T14:45:00.000Z,6294.0455,6296.3863,6293.1604,6294.3253,3387
2023-03-31T14:50:00.000Z,6294.3253,6296.8911,6292.1364,6293.3503,8868
2023-03-31T14:55:00.000Z,6293.3503,6294.5002,6291.4453,6294.2059,6777
2023-04-03T01:00:00.000Z,6304.6122,6381.6621,6304.6122,6349.2462,98818
2023-04-03T01:05:00.000Z,6349.2462,6349.2462,6318.5178,6333.919,50442
2023-04-03T01:10:00.000Z,6333.919,6340.171,6327.6325,6335.5677,28215
2023-04-03T01:15:00.000Z,6335.5677,6350.126,6335.5677,6347.1827,26990
2023-04-03T01:20:00.000Z,6347.1827,6349.1897,6333.0577,6341.0191,25240
2023-04-03T01:25:00.000Z,6341.0191,6344.045,6335.3907,6339.0798,16655
2023-04-03T01:30:00.000Z,6339.0798,6350.7719,6334.8507,6342.2991,18674
2023-04-03T01:35:00.000Z,6342.2991,6342.2991,6323.4345,6330.1239,36599
2023-04-03T01:40:00.000Z,6330.1239,6330.8174,6316.1636,6316.425,19298
2023-04-03T01:45:00.000Z,6316.425,6322.6749,6308.8711,6317.7333,24003
2023-04-03T01:50:00.000Z,6317.7333,6324.9065,6314.0509,6314.7305,12579
2023-04-03T01:55:00.000Z,6314.7305,6315.9999,6305.4764,6313.9151,19203
2023-04-03T02:00:00.000Z,6313.9151,6321.0579,6306.1666,6306.4042,16906
2023-04-03T02:05:00.000Z,6306.4042,6310.9336,6296.4957,6297.1439,15248
2023-04-03T02:10:00.000Z,6297.1439,6305.6156,6294.0226,6301.3441,18399
2023-04-03T02:30:00.000Z,6301.5817,6301.9781,6287.1549,6298.3281,28277
2023-04-03T02:35:00.000Z,6298.3281,6305.7812,6295.51,6300.8373,14064
2023-04-03T02:40:00.000Z,6300.8373,6304.1594,6295.3338,6298.6837,13348
2023-04-03T02:45:00.000Z,6298.6837,6300.107,6291.3548,6291.5924,9929
2023-04-03T02:50:00.000Z,6291.5924,6293.49,6279.4089,6279.8648,14967
2023-04-03T02:55:00.000Z,6279.8648,6287.6992,6279.8648,6282.5461,20559
2023-04-03T03:00:00.000Z,6282.5461,6293.1613,6279.0708,6292.3242,19330
2023-04-03T03:05:00.000Z,6292.3242,6297.2269,6289.1594,6294.2971,11590
2023-04-03T03:10:00.000Z,6294.2971,6296.6698,6284.8601,6285.0784,9735
2023-04-03T03:15:00.000Z,6285.0784,6288.9655,6278.5361,6279.2978,10036
2023-04-03T03:20:00.000Z,6279.2978,6282.0124,6277.5764,6280.5805,7849
2023-04-03T03:25:00.000Z,6280.5805,6284.8162,6278.7553,6280.6872,7371
2023-04-03T05:30:00.000Z,6276.5245,6288.1327,6275.4335,6287.4392,15379
2023-04-03T05:35:00.000Z,6287.4392,6292.4592,6284.6294,6288.1781,8422
2023-04-03T05:40:00.000Z,6288.1781,6289.3307,6281.3837,6284.6506,9493
2023-04-03T05:45:00.000Z,6284.6506,6290.9222,6279.8231,6290.2137,12334
2023-04-03T05:50:00.000Z,6290.2137,6290.2137,6282.3987,6282.3987,5417
2023-04-03T05:55:00.000Z,6282.3987,6285.9681,6279.7842,6285.0563,4977
2023-04-03T06:00:00.000Z,6285.0563,6288.7535,6280.9622,6287.9939,9310
2023-04-03T06:05:00.000Z,6287.9939,6292.0809,6285.7518,6288.3571,7215
2023-04-03T06:10:00.000Z,6288.3571,6293.7368,6287.9012,6293.2981,5993
2023-04-03T06:15:00.000Z,6293.2981,6299.1606,6291.7757,6296.2846,9410
2023-04-03T06:20:00.000Z,6296.2846,6297.9387,6266.9579,6266.9579,22029
2023-04-03T06:25:00.000Z,6266.9579,6272.1363,6258.0765,6267.644,40581
2023-04-03T06:30:00.000Z,6267.644,6271.9518,6265.8977,6267.7901,13858
