time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,5903,5905,5885,5904,84200
2024-04-15T01:05:00.000Z,5904,5911,5902,5904,37571
2024-04-15T01:10:00.000Z,5904,5907,5899,5902,19229
2024-04-15T01:15:00.000Z,5902,5903,5899,5901,21286
2024-04-15T01:20:00.000Z,5901,5911,5901,5909,21581
2024-04-15T01:25:00.000Z,5909,5911,5904,5908,15571
2024-04-15T01:30:00.000Z,5908,5921,5907,5921,35841
2024-04-15T01:35:00.000Z,5921,5923,5919,5919,28845
2024-04-15T01:40:00.000Z,5919,5922,5915,5917,14342
2024-04-15T01:45:00.000Z,5917,5918,5911,5916,10688
2024-04-15T01:50:00.000Z,5916,5917,5909,5909,11480
2024-04-15T01:55:00.000Z,5909,5913,5909,5912,6859
2024-04-15T02:00:00.000Z,5912,5915,5907,5912,15155
2024-04-15T02:05:00.000Z,5912,5916,5910,5912,9575
2024-04-15T02:10:00.000Z,5912,5914,5908,5908,6620
2024-04-15T02:30:00.000Z,5908,5912,5907,5909,8581
2024-04-15T02:35:00.000Z,5909,5910,5901,5903,17496
2024-04-15T02:40:00.000Z,5903,5904,5899,5902,14142
2024-04-15T02:45:00.000Z,5902,5906,5901,5905,11583
2024-04-15T02:50:00.000Z,5905,5907,5901,5906,11783
2024-04-15T02:55:00.000Z,5906,5912,5906,5912,20352
2024-04-15T03:00:00.000Z,5912,5915,5911,5912,22186
2024-04-15T03:05:00.000Z,5912,5913,5908,5910,30305
2024-04-15T03:10:00.000Z,5910,5912,5906,5908,14541
2024-04-15T03:15:00.000Z,5908,5909,5904,5908,24822
2024-04-15T03:20:00.000Z,5908,5911,5908,5910,19481
2024-04-15T03:25:00.000Z,5910,5913,5908,5908,17856
2024-04-15T05:30:00.000Z,5909,5910,5906,5908,44885
2024-04-15T05:35:00.000Z,5908,5910,5904,5907,32376
2024-04-15T05:40:00.000Z,5907,5910,5905,5910,16142
2024-04-15T05:45:00.000Z,5910,5913,5908,5910,15437
2024-04-15T05:50:00.000Z,5910,5910,5904,5905,17784
2024-04-15T05:55:00.000Z,5905,5907,5901,5907,23142
2024-04-15T06:00:00.000Z,5907,5910,5904,5906,18673
2024-04-15T06:05:00.000Z,5906,5906,5899,5901,25214
2024-04-15T06:10:00.000Z,5901,5904,5897,5898,18961
2024-04-15T06:15:00.000Z,5898,5902,5892,5892,25849
2024-04-15T06:20:00.000Z,5892,5893,5884,5887,38405
2024-04-15T06:25:00.000Z,5887,5893,5886,5893,21916
2024-04-15T06:30:00.000Z,5893,5896,5891,5893,14740
2024-04-15T06:35:00.000Z,5893,5901,5893,5900,13455
2024-04-15T06:40:00.000Z,5900,5905,5899,5904,19503
2024-04-15T06:45:00.000Z,5904,5905,5898,5898,13325
2024-04-15T06:50:00.000Z,5898,5898,5893,5894,12775
2024-04-15T06:55:00.000Z,5894,5902,5894,5901,23283
2024-04-15T13:00:00.000Z,5916,5920,5907,5908,85223
2024-04-15T13:05:00.000Z,5908,5908,5896,5902,60706
2024-04-15T13:10:00.000Z,5902,5907,5898,5899,31362
2024-04-15T13:15:00.000Z,5899,5904,5897,5902,24898
2024-04-15T13:20:00.000Z,5902,5904,5898,5898,12718
2024-04-15T13:25:00.000Z,5898,5900,5895,5898,19803
2024-04-15T13:30:00.000Z,5898,5899,5890,5892,29498
2024-04-15T13:35:00.000Z,5892,5897,5889,5895,16471
