time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6153.1589,6154.2,6146.5345,6147.2333,8962
2023-11-09T03:25:00.000Z,6147.2333,6147.9222,6136.5429,6143.2874,16592
2023-11-09T05:30:00.000Z,6141.6982,6145.1089,6138.5347,6138.5347,13173
2023-11-09T05:35:00.000Z,6138.5347,6139.3449,6132.5881,6133.7345,13282
2023-11-09T05:40:00.000Z,6133.7345,6142.1059,6132.6499,6134.7736,12968
2023-11-09T05:45:00.000Z,6134.7736,6139.2578,6126.8817,6126.8817,15478
2023-11-09T05:50:00.000Z,6126.8817,6131.6228,6124.4995,6127.9571,13514
2023-11-09T05:55:00.000Z,6127.9571,6129.9257,6124.4316,6127.3657,9319
2023-11-09T06:00:00.000Z,6127.3657,6136.4452,6125.9058,6136.4091,12730
2023-11-09T06:05:00.000Z,6136.4091,6145.5696,6133.7036,6144.0368,17956
2023-11-09T06:10:00.000Z,6144.0368,6146.9576,6140.6876,6143.9555,14815
2023-11-09T06:15:00.000Z,6143.9555,6149.0278,6143.2567,6144.4976,9966
2023-11-09T06:20:00.000Z,6144.4976,6153.8201,6137.6298,6152.1455,14958
2023-11-09T06:25:00.000Z,6152.1455,6157.874,6151.3419,6152.078,14495
2023-11-09T06:30:00.000Z,6152.078,6154.3827,6146.1939,6154.3827,13764
2023-11-09T06:35:00.000Z,6154.3827,6157.7336,6151.9349,6154.034,9715
2023-11-09T06:40:00.000Z,6154.034,6158.9405,6153.1287,6156.3692,9762
2023-11-09T06:45:00.000Z,6156.3692,6157.2745,6140.6156,6147.4007,14452
2023-11-09T06:50:00.000Z,6147.4007,6158.917,6144.6862,6155.0607,14705
2023-11-09T06:55:00.000Z,6155.0607,6156.7783,6150.545,6154.9554,12808
2023-11-09T13:00:00.000Z,6154.6536,6156.3084,6106.3586,6115.8996,102924
2023-11-09T13:05:00.000Z,6115.8996,6119.6251,6111.0281,6115.9425,35630
2023-11-09T13:10:00.000Z,6115.9425,6119.7762,6110.5044,6113.8571,28285
2023-11-09T13:15:00.000Z,6113.8571,6129.6249,6111.9015,6126.8904,32207
2023-11-09T13:20:00.000Z,6126.8904,6136.7709,6125.4072,6131.0929,25421
2023-11-09T13:25:00.000Z,6131.0929,6132.1089,6125.7072,6131.0256,13143
2023-11-09T13:30:00.000Z,6131.0256,6134.1305,6118.7446,6119.0862,23153
2023-11-09T13:35:00.000Z,6119.0862,6127.3148,6117.6118,6123.442,13611
2023-11-09T13:40:00.000Z,6123.442,6132.0784,6120.7003,6127.4657,17010
2023-11-09T13:45:00.000Z,6127.4657,6141.1235,6127.4167,6138.5064,17316
2023-11-09T13:50:00.000Z,6138.5064,6142.1255,6133.6261,6134.4994,18667
2023-11-09T13:55:00.000Z,6134.4994,6141.1241,6132.553,6137.1326,11810
2023-11-09T14:00:00.000Z,6137.1326,6137.1326,6128.5164,6135.2912,14643
2023-11-09T14:05:00.000Z,6135.2912,6141.1169,6130.6522,6140.0665,14063
2023-11-09T14:10:00.000Z,6140.0665,6155.2994,6139.3775,6152.2071,27506
2023-11-09T14:15:00.000Z,6152.2071,6157.6362,6149.3846,6153.8285,15946
2023-11-09T14:20:00.000Z,6153.8285,6166.8662,6153.0131,6164.9367,22905
2023-11-09T14:25:00.000Z,6164.9367,6164.9367,6156.7224,6163.2205,13385
2023-11-09T14:30:00.000Z,6163.2205,6167.2472,6162.754,6164.843,10898
2023-11-09T14:35:00.000Z,6164.843,6164.843,6147.1272,6153.6773,22289
2023-11-09T14:40:00.000Z,6153.6773,6158.3659,6150.1611,6151.6011,11528
2023-11-09T14:45:00.000Z,6151.6011,6156.4179,6150.0441,6154.289,7241
2023-11-09T14:50:00.000Z,6154.289,6162.8686,6152.8539,6161.0067,10354
2023-11-09T14:55:00.000Z,6161.0067,6161.8954,6155.6441,6155.6441,9515
2023-11-10T01:00:00.000Z,6149.9827,6167.8328,6149.9827,6166.2929,27618
2023-11-10T01:05:00.000Z,6166.2929,6176.892,6164.1152,6174.9747,22611
2023-11-10T01:10:00.000Z,6174.9747,6178.8436,6172.3572,6172.966,18281
2023-11-10T01:15:00.000Z,6172.966,6184.5503,6172.966,6183.7736,22076
2023-11-10T01:20:00.000Z,6183.7736,6196.8319,6182.745,6187.0438,37703
2023-11-10T01:25:00.000Z,6187.0438,6191.4164,6184.4708,6190.6874,16648
2023-11-10T01:30:00.000Z,6190.6874,6194.7123,6185.1375,6193.7518,18791
2023-11-10T01:35:00.000Z,6193.7518,6193.8191,6180.3156,6181.7793,18261
2023-11-10T01:40:00.000Z,6181.7793,6184.6287,6170.3679,6172.7718,20198
2023-11-10T01:45:00.000Z,6172.7718,6180.8343,6170.2179,6176.6779,13162
2023-11-10T01:50:00.000Z,6176.6779,6188.5669,6176.6779,6185.7667,11260
2023-11-10T01:55:00.000Z,6185.7667,6191.5238,6185.0777,6186.0913,9670
2023-11-10T02:00:00.000Z,6186.0913,6187.4693,6177.2343,6184.7636,12214
2023-11-10T02:05:00.000Z,6184.7636,6188.5859,6174.3645,6174.3645,12262
2023-11-10T02:10:00.000Z,6174.3645,6175.7475,6167.0011,6174.8158,18615
2023-11-10T02:30:00.000Z,6175.7515,6176.7283,6163.1005,6164.9705,16549
2023-11-10T02:35:00.000Z,6164.9705,6166.7975,6150.2712,6154.7524,22511
2023-11-10T02:40:00.000Z,6154.7524,6159.1492,6146.1226,6149.5848,25284
2023-11-10T02:45:00.000Z,6149.5848,6153.6531,6143.1757,6145.0497,22442
2023-11-10T02:50:00.000Z,6145.0497,6148.5384,6139.1488,6147.8494,19782
2023-11-10T02:55:00.000Z,6147.8494,6149.8578,6144.3755,6144.3755,11129
2023-11-10T03:00:00.000Z,6144.3755,6153.8836,6144.3755,6151.0291,12408
2023-11-10T03:05:00.000Z,6151.0291,6157.7105,6149.5941,6154.2708,11660
2023-11-10T03:10:00.000Z,6154.2708,6156.572,6140.5708,6141.2137,15730
2023-11-10T03:15:00.000Z,6141.2137,6151.0922,6131.7597,6148.8643,27856
2023-11-10T03:20:00.000Z,6148.8643,6156.8689,6148.8643,6153.9385,11706
2023-11-10T03:25:00.000Z,6153.9385,6154.5973,6147.0111,6152.308,8109
2023-11-10T05:30:00.000Z,6151.9437,6162.5394,6146.7103,6162.5394,16824
2023-11-10T05:35:00.000Z,6162.5394,6162.5394,6153.2023,6155.8845,11891
2023-11-10T05:40:00.000Z,6155.8845,6164.3291,6155.7646,6162.101,10193
2023-11-10T05:45:00.000Z,6162.101,6165.5685,6159.2081,6162.9639,7804
2023-11-10T05:50:00.000Z,6162.9639,6169.4033,6162.7768,6168.5374,8448
2023-11-10T05:55:00.000Z,6168.5374,6171.413,6162.6905,6163.8427,10762
2023-11-10T06:00:00.000Z,6163.8427,6163.8427,6154.2546,6154.2546,11036
2023-11-10T06:05:00.000Z,6154.2546,6155.7075,6140.2923,6144.299,20093
2023-11-10T06:10:00.000Z,6144.299,6147.8478,6134.7353,6136.4741,15769
2023-11-10T06:15:00.000Z,6136.4741,6138.8405,6126.8804,6137.9318,29687
2023-11-10T06:20:00.000Z,6137.9318,6142.4353,6136.3337,6139.7693,11008
2023-11-10T06:25:00.000Z,6139.7693,6141.8424,6129.6723,6134.9523,10587
2023-11-10T06:30:00.000Z,6134.9523,6138.8832,6129.4554,6131.6156,11789
2023-11-10T06:35:00.000Z,6131.6156,6135.9356,6119.8282,6120.8486,25615
2023-11-10T06:40:00.000Z,6120.8486,6125.4936,6118.7565,6121.7704,17428
2023-11-10T06:45:00.000Z,6121.7704,6131.0047,6121.5535,6128.0666,13521
2023-11-10T06:50:00.000Z,6128.0666,6137.5732,6125.4905,6130.2551,16704
2023-11-10T06:55:00.000Z,6130.2551,6131.6222,6120.557,6122.9932,19136
2023-11-10T13:00:00.000Z,6126.0934,6134.5761,6118.8684,6122.4093,50601
2023-11-10T13:05:00.000Z,6122.4093,6126.8801,6118.7061,6125.9768,19764
2023-11-10T13:10:00.000Z,6125.9768,6133.9302,6121.4048,6133.1798,18630
2023-11-10T13:15:00.000Z,6133.1798,6140.2593,6127.7639,6137.561,17955
2023-11-10T13:20:00.000Z,6137.561,6143.1989,6134.6192,6137.9143,14603
2023-11-10T13:25:00.000Z,6137.9143,6140.3236,6132.9484,6134.6591,12256
2023-11-10T13:30:00.000Z,6134.6591,6136.5021,6129.555,6133.3786,13100
2023-11-10T13:35:00.000Z,6133.3786,6136.9608,6130.2665,6134.0115,10265
2023-11-10T13:40:00.000Z,6134.0115,6138.7566,6133.891,6137.1716,8006
2023-11-10T13:45:00.000Z,6137.1716,6140.7667,6135.4124,6136.0787,7954
2023-11-10T13:50:00.000Z,6136.0787,6142.4664,6136.0787,6141.4786,6654
2023-11-10T13:55:00.000Z,6141.4786,6142.3133,6138.2914,6140.073,8316
2023-11-10T14:00:00.000Z,6140.073,6140.073,6134.3172,6139.0732,9221
2023-11-10T14:05:00.000Z,6139.0732,6142.5471,6138.3305,6140.1688,6053
2023-11-10T14:10:00.000Z,6140.1688,6146.3923,6139.0779,6141.5446,11951
2023-11-10T14:15:00.000Z,6141.5446,6141.5446,6134.4408,6138.8339,9281
2023-11-10T14:20:00.000Z,6138.8339,6141.2051,6130.6911,6131.3811,10168
2023-11-10T14:25:00.000Z,6131.3811,6135.8102,6126.7422,6134.1531,11014
2023-11-10T14:30:00.000Z,6134.1531,6137.0164,6131.727,6134.5225,8159
2023-11-10T14:35:00.000Z,6134.5225,6135.7115,6130.3422,6132.6929,6354
2023-11-10T14:40:00.000Z,6132.6929,6134.7457,6129.8086,6132.1016,5432
2023-11-10T14:45:00.000Z,6132.1016,6135.6767,6131.4116,6135.1645,5375
2023-11-10T14:50:00.000Z,6135.1645,6140.6435,6132.6228,6139.7924,9043
2023-11-10T14:55:00.000Z,6139.7924,6145.1961,6138.0133,6141.8226,13658
