time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,5923.2899,5949.468,5923.2899,5936.7539,63914
2023-12-14T01:05:00.000Z,5936.7539,5936.7539,5928.3682,5931.8793,20929
2023-12-14T01:10:00.000Z,5931.8793,5932.384,5921.2204,5927.186,19278
2023-12-14T01:15:00.000Z,5927.186,5927.186,5917.641,5924.3308,14547
2023-12-14T01:20:00.000Z,5924.3308,5934.447,5922.6449,5930.973,16176
2023-12-14T01:25:00.000Z,5930.973,5933.4132,5920.3549,5925.6912,13021
2023-12-14T01:30:00.000Z,5925.6912,5929.0203,5917.3651,5920.518,14673
2023-12-14T01:35:00.000Z,5920.518,5921.2795,5909.8738,5912.155,15849
2023-12-14T01:40:00.000Z,5912.155,5916.3753,5908.7283,5914.5836,12424
2023-12-14T01:45:00.000Z,5914.5836,5917.9558,5908.7585,5914.5959,13791
2023-12-14T01:50:00.000Z,5914.5959,5918.7844,5909.5883,5911.3313,11245
2023-12-14T01:55:00.000Z,5911.3313,5916.5517,5906.4727,5915.9323,13016
2023-12-14T02:00:00.000Z,5915.9323,5915.9323,5899.7158,5901.6026,18490
2023-12-14T02:05:00.000Z,5901.6026,5906.6862,5898.8629,5905.0726,12921
2023-12-14T02:10:00.000Z,5905.0726,5906.3992,5896.8646,5901.0937,10261
2023-12-14T02:30:00.000Z,5899.843,5907.7034,5894.2413,5905.3171,18002
2023-12-14T02:35:00.000Z,5905.3171,5905.3171,5892.6382,5895.436,14070
2023-12-14T02:40:00.000Z,5895.436,5906.0239,5893.2147,5905.1046,11539
2023-12-14T02:45:00.000Z,5905.1046,5910.9087,5901.4227,5910.5009,12897
2023-12-14T02:50:00.000Z,5910.5009,5915.2477,5909.5589,5911.4893,14366
2023-12-14T02:55:00.000Z,5911.4893,5916.1111,5908.2352,5910.6048,12554
2023-12-14T03:00:00.000Z,5910.6048,5917.0709,5910.6048,5911.9009,10807
2023-12-14T03:05:00.000Z,5911.9009,5913.4164,5903.9839,5912.1974,16232
2023-12-14T03:10:00.000Z,5912.1974,5912.1974,5900.8449,5904.3992,16035
2023-12-14T03:15:00.000Z,5904.3992,5907.2027,5900.1255,5902.0421,10864
2023-12-14T03:20:00.000Z,5902.0421,5906.8054,5901.1981,5905.5119,4859
2023-12-14T03:25:00.000Z,5905.5119,5908.1755,5904.7806,5907.7279,5977
2023-12-14T05:30:00.000Z,5907.3201,5910.0472,5894.9652,5899.2139,14903
2023-12-14T05:35:00.000Z,5899.2139,5901.4956,5895.5696,5897.7537,10637
2023-12-14T05:40:00.000Z,5897.7537,5900.7596,5894.4933,5896.7641,10504
2023-12-14T05:45:00.000Z,5896.7641,5899.438,5894.2835,5899.438,10965
2023-12-14T05:50:00.000Z,5899.438,5899.875,5895.3203,5895.7281,10205
2023-12-14T05:55:00.000Z,5895.7281,5900.0518,5894.7516,5899.5269,8046
2023-12-14T06:00:00.000Z,5899.5269,5903.684,5897.0416,5902.0754,8072
2023-12-14T06:05:00.000Z,5902.0754,5905.763,5901.6675,5904.8483,7950
2023-12-14T06:10:00.000Z,5904.8483,5909.4462,5904.4405,5908.6471,8994
2023-12-14T06:15:00.000Z,5908.6471,5911.8152,5907.4261,5910.055,6814
2023-12-14T06:20:00.000Z,5910.055,5910.055,5902.9645,5905.0903,7799
2023-12-14T06:25:00.000Z,5905.0903,5907.8174,5898.9963,5899.4042,7898
2023-12-14T06:30:00.000Z,5899.4042,5909.8683,5896.1361,5908.4498,14242
2023-12-14T06:35:00.000Z,5908.4498,5910.7625,5901.9984,5902.3897,7661
2023-12-14T06:40:00.000Z,5902.3897,5908.2955,5901.5633,5904.3987,5711
2023-12-14T06:45:00.000Z,5904.3987,5906.4546,5899.9227,5901.1132,6117
2023-12-14T06:50:00.000Z,5901.1132,5902.0677,5895.0959,5896.4256,8917
2023-12-14T06:55:00.000Z,5896.4256,5901.6603,5896.0343,5900.5049,14499
