time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6153.1589,6154.2,6146.5345,6147.2333,8962
2023-11-09T03:25:00.000Z,6147.2333,6147.9222,6136.5429,6143.2874,16592
2023-11-09T05:30:00.000Z,6141.6982,6145.1089,6138.5347,6138.5347,13173
2023-11-09T05:35:00.000Z,6138.5347,6139.3449,6132.5881,6133.7345,13282
2023-11-09T05:40:00.000Z,6133.7345,6142.1059,6132.6499,6134.7736,12968
2023-11-09T05:45:00.000Z,6134.7736,6139.2578,6126.8817,6126.8817,15478
2023-11-09T05:50:00.000Z,6126.8817,6131.6228,6124.4995,6127.9571,13514
2023-11-09T05:55:00.000Z,6127.9571,6129.9257,6124.4316,6127.3657,9319
2023-11-09T06:00:00.000Z,6127.3657,6136.4452,6125.9058,6136.4091,12730
2023-11-09T06:05:00.000Z,6136.4091,6145.5696,6133.7036,6144.0368,17956
2023-11-09T06:10:00.000Z,6144.0368,6146.9576,6140.6876,6143.9555,14815
2023-11-09T06:15:00.000Z,6143.9555,6149.0278,6143.2567,6144.4976,9966
2023-11-09T06:20:00.000Z,6144.4976,6153.8201,6137.6298,6152.1455,14958
2023-11-09T06:25:00.000Z,6152.1455,6157.874,6151.3419,6152.078,14495
2023-11-09T06:30:00.000Z,6152.078,6154.3827,6146.1939,6154.3827,13764
2023-11-09T06:35:00.000Z,6154.3827,6157.7336,6151.9349,6154.034,9715
2023-11-09T06:40:00.000Z,6154.034,6158.9405,6153.1287,6156.3692,9762
2023-11-09T06:45:00.000Z,6156.3692,6157.2745,6140.6156,6147.4007,14452
2023-11-09T06:50:00.000Z,6147.4007,6158.917,6144.6862,6155.0607,14705
2023-11-09T06:55:00.000Z,6155.0607,6156.7783,6150.545,6154.9554,12808
2023-11-09T13:00:00.000Z,6154.6536,6156.3084,6106.3586,6115.8996,102924
2023-11-09T13:05:00.000Z,6115.8996,6119.6251,6111.0281,6115.9425,35630
2023-11-09T13:10:00.000Z,6115.9425,6119.7762,6110.5044,6113.8571,28285
2023-11-09T13:15:00.000Z,6113.8571,6129.6249,6111.9015,6126.8904,32207
2023-11-09T13:20:00.000Z,6126.8904,6136.7709,6125.4072,6131.0929,25421
2023-11-09T13:25:00.000Z,6131.0929,6132.1089,6125.7072,6131.0256,13143
2023-11-09T13:30:00.000Z,6131.0256,6134.1305,6118.7446,6119.0862,23153
2023-11-09T13:35:00.000Z,6119.0862,6127.3148,6117.6118,6123.442,13611
2023-11-09T13:40:00.000Z,6123.442,6132.0784,6120.7003,6127.4657,17010
2023-11-09T13:45:00.000Z,6127.4657,6141.1235,6127.4167,6138.5064,17316
2023-11-09T13:50:00.000Z,6138.5064,6142.1255,6133.6261,6134.4994,18667
2023-11-09T13:55:00.000Z,6134.4994,6141.1241,6132.553,6137.1326,11810
2023-11-09T14:00:00.000Z,6137.1326,6137.1326,6128.5164,6135.2912,14643
2023-11-09T14:05:00.000Z,6135.2912,6141.1169,6130.6522,6140.0665,14063
2023-11-09T14:10:00.000Z,6140.0665,6155.2994,6139.3775,6152.2071,27506
2023-11-09T14:15:00.000Z,6152.2071,6157.6362,6149.3846,6153.8285,15946
2023-11-09T14:20:00.000Z,6153.8285,6166.8662,6153.0131,6164.9367,22905
2023-11-09T14:25:00.000Z,6164.9367,6164.9367,6156.7224,6163.2205,13385
2023-11-09T14:30:00.000Z,6163.2205,6167.2472,6162.754,6164.843,10898
2023-11-09T14:35:00.000Z,6164.843,6164.843,6147.1272,6153.6773,22289
2023-11-09T14:40:00.000Z,6153.6773,6158.3659,6150.1611,6151.6011,11528
2023-11-09T14:45:00.000Z,6151.6011,6156.4179,6150.0441,6154.289,7241
2023-11-09T14:50:00.000Z,6154.289,6162.8686,6152.8539,6161.0067,10354
2023-11-09T14:55:00.000Z,6161.0067,6161.8954,6155.6441,6155.6441,9515
2023-11-10T01:00:00.000Z,6149.9827,6167.8328,6149.9827,6166.2929,27618
2023-11-10T01:05:00.000Z,6166.2929,6176.892,6164.1152,6174.9747,22611
2023-11-10T01:10:00.000Z,6174.9747,6178.8436,6172.3572,6172.966,18281
2023-11-10T01:15:00.000Z,6172.966,6184.5503,6172.966,6183.7736,22076
2023-11-10T01:20:00.000Z,6183.7736,6196.8319,6182.745,6187.0438,37703
2023-11-10T01:25:00.000Z,6187.0438,6191.4164,6184.4708,6190.6874,16648
2023-11-10T01:30:00.000Z,6190.6874,6194.7123,6185.1375,6193.7518,18791
2023-11-10T01:35:00.000Z,6193.7518,6193.8191,6180.3156,6181.7793,18261
2023-11-10T01:40:00.000Z,6181.7793,6184.6287,6170.3679,6172.7718,20198
2023-11-10T01:45:00.000Z,6172.7718,6180.8343,6170.2179,6176.6779,13162
2023-11-10T01:50:00.000Z,6176.6779,6188.5669,6176.6779,6185.7667,11260
2023-11-10T01:55:00.000Z,6185.7667,6191.5238,6185.0777,6186.0913,9670
2023-11-10T02:00:00.000Z,6186.0913,6187.4693,6177.2343,6184.7636,12214
2023-11-10T02:05:00.000Z,6184.7636,6188.5859,6174.3645,6174.3645,12262
2023-11-10T02:10:00.000Z,6174.3645,6175.7475,6167.0011,6174.8158,18615
2023-11-10T02:30:00.000Z,6175.7515,6176.7283,6163.1005,6164.9705,16549
2023-11-10T02:35:00.000Z,6164.9705,6166.7975,6150.2712,6154.7524,22511
2023-11-10T02:40:00.000Z,6154.7524,6159.1492,6146.1226,6149.5848,25284
2023-11-10T02:45:00.000Z,6149.5848,6153.6531,6143.1757,6145.0497,22442
2023-11-10T02:50:00.000Z,6145.0497,6148.5384,6139.1488,6147.8494,19782
2023-11-10T02:55:00.000Z,6147.8494,6149.8578,6144.3755,6144.3755,11129
2023-11-10T03:00:00.000Z,6144.3755,6153.8836,6144.3755,6151.0291,12408
2023-11-10T03:05:00.000Z,6151.0291,6157.7105,6149.5941,6154.2708,11660
2023-11-10T03:10:00.000Z,6154.2708,6156.572,6140.5708,6141.2137,15730
2023-11-10T03:15:00.000Z,6141.2137,6151.0922,6131.7597,6148.8643,27856
2023-11-10T03:20:00.000Z,6148.8643,6156.8689,6148.8643,6153.9385,11706
2023-11-10T03:25:00.000Z,6153.9385,6154.5973,6147.0111,6152.308,8109
2023-11-10T05:30:00.000Z,6151.9437,6162.5394,6146.7103,6162.5394,16824
2023-11-10T05:35:00.000Z,6162.5394,6162.5394,6153.2023,6155.8845,11891
2023-11-10T05:40:00.000Z,6155.8845,6164.3291,6155.7646,6162.101,10193
2023-11-10T05:45:00.000Z,6162.101,6165.5685,6159.2081,6162.9639,7804
2023-11-10T05:50:00.000Z,6162.9639,6169.4033,6162.7768,6168.5374,8448
2023-11-10T05:55:00.000Z,6168.5374,6171.413,6162.6905,6163.8427,10762
2023-11-10T06:00:00.000Z,6163.8427,6163.8427,6154.2546,6154.2546,11036
2023-11-10T06:05:00.000Z,6154.2546,6155.7075,6140.2923,6144.299,20093
2023-11-10T06:10:00.000Z,6144.299,6147.8478,6134.7353,6136.4741,15769
2023-11-10T06:15:00.000Z,6136.4741,6138.8405,6126.8804,6137.9318,29687
2023-11-10T06:20:00.000Z,6137.9318,6142.4353,6136.3337,6139.7693,11008
2023-11-10T06:25:00.000Z,6139.7693,6141.8424,6129.6723,6134.9523,10587
2023-11-10T06:30:00.000Z,6134.9523,6138.8832,6129.4554,6131.6156,11789
2023-11-10T06:35:00.000Z,6131.6156,6135.9356,6119.8282,6120.8486,25615
2023-11-10T06:40:00.000Z,6120.8486,6125.4936,6118.7565,6121.7704,17428
2023-11-10T06:45:00.000Z,6121.7704,6131.0047,6121.5535,6128.0666,13521
2023-11-10T06:50:00.000Z,6128.0666,6137.5732,6125.4905,6130.2551,16704
2023-11-10T06:55:00.000Z,6130.2551,6131.6222,6120.557,6122.9932,19136
2023-11-10T13:00:00.000Z,6126.0934,6134.5761,6118.8684,6122.4093,50601
2023-11-10T13:05:00.000Z,6122.4093,6126.8801,6118.7061,6125.9768,19764
2023-11-10T13:10:00.000Z,6125.9768,6133.9302,6121.4048,6133.1798,18630
2023-11-10T13:15:00.000Z,6133.1798,6140.2593,6127.7639,6137.561,17955
2023-11-10T13:20:00.000Z,6137.561,6143.1989,6134.6192,6137.9143,14603
2023-11-10T13:25:00.000Z,6137.9143,6140.3236,6132.9484,6134.6591,12256
2023-11-10T13:30:00.000Z,6134.6591,6136.5021,6129.555,6133.3786,13100
2023-11-10T13:35:00.000Z,6133.3786,6136.9608,6130.2665,6134.0115,10265
2023-11-10T13:40:00.000Z,6134.0115,6138.7566,6133.891,6137.1716,8006
2023-11-10T13:45:00.000Z,6137.1716,6140.7667,6135.4124,6136.0787,7954
2023-11-10T13:50:00.000Z,6136.0787,6142.4664,6136.0787,6141.4786,6654
2023-11-10T13:55:00.000Z,6141.4786,6142.3133,6138.2914,6140.073,8316
2023-11-10T14:00:00.000Z,6140.073,6140.073,6134.3172,6139.0732,9221
2023-11-10T14:05:00.000Z,6139.0732,6142.5471,6138.3305,6140.1688,6053
2023-11-10T14:10:00.000Z,6140.1688,6146.3923,6139.0779,6141.5446,11951
2023-11-10T14:15:00.000Z,6141.5446,6141.5446,6134.4408,6138.8339,9281
2023-11-10T14:20:00.000Z,6138.8339,6141.2051,6130.6911,6131.3811,10168
2023-11-10T14:25:00.000Z,6131.3811,6135.8102,6126.7422,6134.1531,11014
2023-11-10T14:30:00.000Z,6134.1531,6137.0164,6131.727,6134.5225,8159
2023-11-10T14:35:00.000Z,6134.5225,6135.7115,6130.3422,6132.6929,6354
2023-11-10T14:40:00.000Z,6132.6929,6134.7457,6129.8086,6132.1016,5432
2023-11-10T14:45:00.000Z,6132.1016,6135.6767,6131.4116,6135.1645,5375
2023-11-10T14:50:00.000Z,6135.1645,6140.6435,6132.6228,6139.7924,9043
2023-11-10T14:55:00.000Z,6139.7924,6145.1961,6138.0133,6141.8226,13658
2023-11-13T01:00:00.000Z,6142.5427,6164.2085,6142.0474,6145.9665,67442
2023-11-13T01:05:00.000Z,6145.9665,6147.1718,6096.9296,6107.532,78043
2023-11-13T01:10:00.000Z,6107.532,6117.4729,6094.517,6096.2032,56817
2023-11-13T01:15:00.000Z,6096.2032,6101.7802,6091.3468,6094.3693,39116
2023-11-13T01:20:00.000Z,6094.3693,6100.6415,6086.535,6091.0349,38201
2023-11-13T01:25:00.000Z,6091.0349,6096.1853,6077.018,6080.2269,36738
2023-11-13T01:30:00.000Z,6080.2269,6082.039,6057.7766,6058.5525,61648
2023-11-13T01:35:00.000Z,6058.5525,6067.9943,6058.5525,6060.3062,35620
2023-11-13T01:40:00.000Z,6060.3062,6063.1394,6055.7954,6059.2737,29832
2023-11-13T01:45:00.000Z,6059.2737,6066.4694,6055.6091,6057.3991,29454
2023-11-13T01:50:00.000Z,6057.3991,6059.6267,6043.0553,6048.9273,39563
2023-11-13T01:55:00.000Z,6048.9273,6051.8988,6042.3117,6046.7152,20710
2023-11-13T02:00:00.000Z,6046.7152,6051.5905,6042.8462,6045.6074,21619
2023-11-13T02:05:00.000Z,6045.6074,6045.6074,6037.7374,6042.5936,25550
2023-11-13T02:10:00.000Z,6042.5936,6046.903,6040.8214,6042.8235,12038
2023-11-13T02:30:00.000Z,6043.3929,6047.0933,6038.9888,6042.3961,15964
2023-11-13T02:35:00.000Z,6042.3961,6045.2458,6037.9666,6038.7772,10534
2023-11-13T02:40:00.000Z,6038.7772,6044.9765,6037.6723,6044.19,10596
2023-11-13T02:45:00.000Z,6044.19,6044.2497,6039.7656,6039.7656,7998
2023-11-13T02:50:00.000Z,6039.7656,6047.1645,6039.7656,6045.8028,12131
2023-11-13T02:55:00.000Z,6045.8028,6048.5567,6041.3282,6041.3528,10088
2023-11-13T03:00:00.000Z,6041.3528,6047.3569,6036.4768,6045.698,18516
2023-11-13T03:05:00.000Z,6045.698,6046.8526,6041.6545,6046.8526,5963
2023-11-13T03:10:00.000Z,6046.8526,6046.977,6040.3682,6040.3682,7709
2023-11-13T03:15:00.000Z,6040.3682,6043.2655,6037.4928,6039.6997,5611
2023-11-13T03:20:00.000Z,6039.6997,6043.7654,6037.8347,6038.5247,6628
2023-11-13T03:25:00.000Z,6038.5247,6042.9414,6037.4807,6041.1746,8019
2023-11-13T05:30:00.000Z,6040.6203,6047.1256,6040.6203,6043.7089,14200
2023-11-13T05:35:00.000Z,6043.7089,6044.4853,6038.0838,6043.08,13995
2023-11-13T05:40:00.000Z,6043.08,6043.8266,6038.1318,6040.5956,10420
2023-11-13T05:45:00.000Z,6040.5956,6049.0996,6037.2441,6049.0996,19291
2023-11-13T05:50:00.000Z,6049.0996,6057.1133,6046.6478,6056.1402,24724
2023-11-13T05:55:00.000Z,6056.1402,6057.934,6048.8642,6050.284,14138
2023-11-13T06:00:00.000Z,6050.284,6054.1478,6042.7658,6044.3382,10878
2023-11-13T06:05:00.000Z,6044.3382,6046.904,6041.8356,6044.0083,9803
2023-11-13T06:10:00.000Z,6044.0083,6046.9395,6041.3548,6043.8943,9043
2023-11-13T06:15:00.000Z,6043.8943,6046.5166,6041.5664,6043.2032,9286
2023-11-13T06:20:00.000Z,6043.2032,6047.6306,6041.1581,6041.8362,8101
2023-11-13T06:25:00.000Z,6041.8362,6042.5495,6028.7921,6033.6742,36135
2023-11-13T06:30:00.000Z,6033.6742,6043.475,6030.412,6043.2747,16567
2023-11-13T06:35:00.000Z,6043.2747,6052.8745,6042.0326,6052.8745,14883
2023-11-13T06:40:00.000Z,6052.8745,6052.8745,6045.2597,6046.8582,11146
2023-11-13T06:45:00.000Z,6046.8582,6051.2407,6045.201,6050.3201,8303
2023-11-13T06:50:00.000Z,6050.3201,6052.3145,6044.9882,6045.7988,11723
2023-11-13T06:55:00.000Z,6045.7988,6046.6687,6037.494,6038.1839,19065
2023-11-13T13:00:00.000Z,6046.0026,6051.3311,6042.0638,6047.2307,36558
2023-11-13T13:05:00.000Z,6047.2307,6053.4141,6045.6658,6052.1826,20689
2023-11-13T13:10:00.000Z,6052.1826,6054.0188,6042.9703,6042.9703,13252
2023-11-13T13:15:00.000Z,6042.9703,6046.3986,6039.7539,6044.5863,17994
2023-11-13T13:20:00.000Z,6044.5863,6048.2724,6040.9814,6046.186,9636
2023-11-13T13:25:00.000Z,6046.186,6047.5733,6043.4691,6046.5114,7075
2023-11-13T13:30:00.000Z,6046.5114,6050.1641,6043.6808,6046.429,10437
