time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6153.1589,6154.2,6146.5345,6147.2333,8962
2023-11-09T03:25:00.000Z,6147.2333,6147.9222,6136.5429,6143.2874,16592
2023-11-09T05:30:00.000Z,6141.6982,6145.1089,6138.5347,6138.5347,13173
2023-11-09T05:35:00.000Z,6138.5347,6139.3449,6132.5881,6133.7345,13282
2023-11-09T05:40:00.000Z,6133.7345,6142.1059,6132.6499,6134.7736,12968
2023-11-09T05:45:00.000Z,6134.7736,6139.2578,6126.8817,6126.8817,15478
2023-11-09T05:50:00.000Z,6126.8817,6131.6228,6124.4995,6127.9571,13514
2023-11-09T05:55:00.000Z,6127.9571,6129.9257,6124.4316,6127.3657,9319
2023-11-09T06:00:00.000Z,6127.3657,6136.4452,6125.9058,6136.4091,12730
2023-11-09T06:05:00.000Z,6136.4091,6145.5696,6133.7036,6144.0368,17956
2023-11-09T06:10:00.000Z,6144.0368,6146.9576,6140.6876,6143.9555,14815
2023-11-09T06:15:00.000Z,6143.9555,6149.0278,6143.2567,6144.4976,9966
2023-11-09T06:20:00.000Z,6144.4976,6153.8201,6137.6298,6152.1455,14958
2023-11-09T06:25:00.000Z,6152.1455,6157.874,6151.3419,6152.078,14495
2023-11-09T06:30:00.000Z,6152.078,6154.3827,6146.1939,6154.3827,13764
2023-11-09T06:35:00.000Z,6154.3827,6157.7336,6151.9349,6154.034,9715
2023-11-09T06:40:00.000Z,6154.034,6158.9405,6153.1287,6156.3692,9762
2023-11-09T06:45:00.000Z,6156.3692,6157.2745,6140.6156,6147.4007,14452
2023-11-09T06:50:00.000Z,6147.4007,6158.917,6144.6862,6155.0607,14705
2023-11-09T06:55:00.000Z,6155.0607,6156.7783,6150.545,6154.9554,12808
