time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,5784.3158,5794.5183,5781.9435,5787.33,54660
2023-05-19T13:05:00.000Z,5787.33,5787.5768,5775.5488,5779.7762,29937
2023-05-19T13:10:00.000Z,5779.7762,5781.6176,5774.6794,5780.0683,16871
2023-05-19T13:15:00.000Z,5780.0683,5783.4196,5770.4502,5776.6464,24384
2023-05-19T13:20:00.000Z,5776.6464,5777.9329,5764.3733,5768.8678,21674
2023-05-19T13:25:00.000Z,5768.8678,5770.3679,5763.5076,5765.1426,16841
2023-05-19T13:30:00.000Z,5765.1426,5767.7098,5764.1393,5765.2672,14873
2023-05-19T13:35:00.000Z,5765.2672,5772.6189,5765.2672,5766.3904,17109
2023-05-19T13:40:00.000Z,5766.3904,5776.0097,5765.7724,5772.7235,13272
2023-05-19T13:45:00.000Z,5772.7235,5778.9615,5770.679,5773.9876,10522
2023-05-19T13:50:00.000Z,5773.9876,5781.4049,5771.8076,5779.7053,12725
2023-05-19T13:55:00.000Z,5779.7053,5790.2538,5777.4922,5789.2696,19291
2023-05-19T14:00:00.000Z,5789.2696,5794.0467,5786.9742,5786.9742,17248
2023-05-19T14:05:00.000Z,5786.9742,5787.015,5776.4418,5779.2214,14146
2023-05-19T14:10:00.000Z,5779.2214,5782.6564,5774.273,5781.8031,13281
2023-05-19T14:15:00.000Z,5781.8031,5786.4223,5781.1403,5783.8438,10544
2023-05-19T14:20:00.000Z,5783.8438,5785.3621,5775.1799,5775.8431,10278
2023-05-19T14:25:00.000Z,5775.8431,5779.597,5774.3581,5777.8596,8167
2023-05-19T14:30:00.000Z,5777.8596,5783.9101,5777.008,5778.1403,12042
2023-05-19T14:35:00.000Z,5778.1403,5780.8685,5774.2707,5779.4522,8283
2023-05-19T14:40:00.000Z,5779.4522,5780.2001,5766.7987,5767.4305,14272
2023-05-19T14:45:00.000Z,5767.4305,5769.2818,5755.4676,5755.4676,27683
2023-05-19T14:50:00.000Z,5755.4676,5758.3818,5752.6622,5757.2197,17119
2023-05-19T14:55:00.000Z,5757.2197,5758.2608,5748.8764,5751.1386,18570
2023-05-22T01:00:00.000Z,5751.5426,5751.7566,5727.9165,5739.7762,52192
2023-05-22T01:05:00.000Z,5739.7762,5740.4329,5726.1194,5727.7955,31916
2023-05-22T01:10:00.000Z,5727.7955,5737.7941,5720.8508,5723.4281,25362
2023-05-22T01:15:00.000Z,5723.4281,5725.5772,5715.8132,5720.356,22217
2023-05-22T01:20:00.000Z,5720.356,5725.9274,5717.918,5720.3457,13347
2023-05-22T01:25:00.000Z,5720.3457,5723.2156,5711.5429,5715.9591,17557
2023-05-22T01:30:00.000Z,5715.9591,5724.2067,5712.1399,5716.4701,27304
2023-05-22T01:35:00.000Z,5716.4701,5719.6106,5714.5096,5716.1791,18232
2023-05-22T01:40:00.000Z,5716.1791,5718.4858,5708.5344,5711.2063,19953
2023-05-22T01:45:00.000Z,5711.2063,5712.1454,5699.2106,5699.2819,18143
2023-05-22T01:50:00.000Z,5699.2819,5703.661,5695.6747,5696.3202,13471
2023-05-22T01:55:00.000Z,5696.3202,5697.0055,5685.8297,5695.4428,27704
2023-05-22T02:00:00.000Z,5695.4428,5696.1791,5679.7767,5685.3672,18994
2023-05-22T02:05:00.000Z,5685.3672,5691.3488,5678.2797,5684.4759,15784
2023-05-22T02:10:00.000Z,5684.4759,5693.179,5682.7225,5684.6535,15191
2023-05-22T02:30:00.000Z,5689.0041,5693.2006,5678.5799,5679.1703,19820
2023-05-22T02:35:00.000Z,5679.1703,5681.7329,5675.3876,5680.3304,13922
2023-05-22T02:40:00.000Z,5680.3304,5683.9893,5668.7823,5669.3875,21053
2023-05-22T02:45:00.000Z,5669.3875,5672.701,5658.8916,5662.1156,19326
2023-05-22T02:50:00.000Z,5662.1156,5662.2289,5648.5359,5652.0013,28840
2023-05-22T02:55:00.000Z,5652.0013,5669.8477,5647.3795,5668.0094,29431
2023-05-22T03:00:00.000Z,5668.0094,5678.1894,5663.2182,5674.0065,29740
2023-05-22T03:05:00.000Z,5674.0065,5680.1765,5666.7836,5677.4302,21197
2023-05-22T03:10:00.000Z,5677.4302,5687.0448,5673.1375,5684.6467,15173
2023-05-22T03:15:00.000Z,5684.6467,5685.0134,5673.5112,5677.6699,14329
2023-05-22T03:20:00.000Z,5677.6699,5680.722,5672.2263,5673.9552,10965
2023-05-22T03:25:00.000Z,5673.9552,5681.2333,5672.4283,5675.7512,7193
2023-05-22T05:30:00.000Z,5678.2118,5683.5758,5670.8971,5677.8558,18610
