time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,58601.4404,58622.8433,58411.9848,58470.1918,585
2023-10-23T01:05:00.000Z,58470.1918,58499.6033,58405.3905,58449.8304,432
2023-10-23T01:10:00.000Z,58449.8304,58493.9741,58444.815,58469.0994,349
2023-10-23T01:15:00.000Z,58469.0994,58494.6017,58454.9262,58460.9045,364
2023-10-23T01:20:00.000Z,58460.9045,58460.9045,58409.7037,58419.4657,417
2023-10-23T01:25:00.000Z,58419.4657,58454.6045,58415.0544,58439.3662,387
2023-10-23T01:30:00.000Z,58439.3662,58468.8895,58425.0537,58468.8895,438
2023-10-23T01:35:00.000Z,58468.8895,58469.015,58429.465,58453.7768,425
2023-10-23T01:40:00.000Z,58453.7768,58459.4767,58419.4794,58419.4794,324
2023-10-23T01:45:00.000Z,58419.4794,58434.8432,58395.2931,58424.1143,397
2023-10-23T01:50:00.000Z,58424.1143,58434.0018,58239.939,58279.5871,1043
2023-10-23T01:55:00.000Z,58279.5871,58300.7488,58244.7131,58254.4751,419
2023-10-23T02:00:00.000Z,58254.4751,58300.4408,58244.7131,58294.839,284
2023-10-23T02:05:00.000Z,58294.839,58324.8095,58285.0633,58285.0633,225
2023-10-23T02:10:00.000Z,58285.0633,58290.4141,58260.0631,58260.0631,264
2023-10-23T02:30:00.000Z,58260.0631,58290.5121,58260.0631,58270.8626,393
2023-10-23T02:35:00.000Z,58270.8626,58275.3994,58204.4648,58209.8155,462
2023-10-23T02:40:00.000Z,58209.8155,58224.1143,58204.4648,58209.941,199
2023-10-23T02:45:00.000Z,58209.941,58209.941,58160.5035,58205.4042,363
2023-10-23T02:50:00.000Z,58205.4042,58234.9412,58205.4042,58234.9412,208
2023-10-23T02:55:00.000Z,58234.9412,58255.0654,58215.4173,58254.9399,333
2023-10-23T03:00:00.000Z,58254.9399,58254.9399,58235.1648,58245.1779,260
2023-10-23T03:05:00.000Z,58245.1779,58254.9399,58235.4159,58254.9399,245
2023-10-23T03:10:00.000Z,58254.9399,58265.6413,58254.9399,58260.2906,100
2023-10-23T03:15:00.000Z,58260.2906,58270.7508,58239.7016,58251.2269,369
2023-10-23T03:20:00.000Z,58251.2269,58260.5005,58240.9765,58240.9765,116
2023-10-23T03:25:00.000Z,58240.9765,58246.3272,58225.8638,58236.3142,110
2023-10-23T05:30:00.000Z,58236.3142,58250.3756,58157.3533,58176.8773,445
2023-10-23T05:35:00.000Z,58176.8773,58199.8731,58127.5653,58199.8731,179
2023-10-23T05:40:00.000Z,58199.8731,58226.3149,58191.5527,58191.5527,134
2023-10-23T05:45:00.000Z,58191.5527,58215.7154,58161.4841,58205.9534,86
2023-10-23T05:50:00.000Z,58205.9534,58216.092,58166.4308,58176.1928,153
2023-10-23T05:55:00.000Z,58176.1928,58191.5565,58166.4308,58181.7945,121
2023-10-23T06:00:00.000Z,58181.7945,58231.1066,58181.7945,58221.0936,334
2023-10-23T06:05:00.000Z,58221.0936,58245.2798,58205.9808,58205.9808,155
2023-10-23T06:10:00.000Z,58205.9808,58285.3752,58205.9808,58251.6779,220
2023-10-23T06:15:00.000Z,58251.6779,58291.1025,58246.3272,58256.0892,175
2023-10-23T06:20:00.000Z,58256.0892,58311.311,58256.0892,58291.787,178
2023-10-23T06:25:00.000Z,58291.787,58291.787,58262.1245,58266.5357,107
2023-10-23T06:30:00.000Z,58266.5357,58266.5357,58226.413,58226.413,294
2023-10-23T06:35:00.000Z,58226.413,58226.413,58191.078,58191.078,162
2023-10-23T06:40:00.000Z,58191.078,58201.7795,58186.6667,58201.7795,111
2023-10-23T06:45:00.000Z,58201.7795,58221.429,58171.7815,58221.429,272
2023-10-23T06:50:00.000Z,58221.429,58261.4399,58221.429,58261.4399,88
2023-10-23T06:55:00.000Z,58261.4399,58261.4399,58151.4299,58151.4299,184
2023-10-23T13:00:00.000Z,58375.1815,58571.5613,58375.1815,58511.9267,1040
2023-10-23T13:05:00.000Z,58511.9267,58646.062,58511.9267,58581.2193,626
2023-10-23T13:10:00.000Z,58581.2193,58620.4088,58531.0124,58570.888,493
2023-10-23T13:15:00.000Z,58570.888,58620.1654,58566.2776,58590.6764,319
2023-10-23T13:20:00.000Z,58590.6764,58650.2353,58590.6764,58640.3411,298
2023-10-23T13:25:00.000Z,58640.3411,58645.3593,58601.9466,58621.0617,267
2023-10-23T13:30:00.000Z,58621.0617,58640.6565,58526.7301,58546.5185,500
2023-10-23T13:35:00.000Z,58546.5185,58551.6086,58502.1376,58521.926,384
2023-10-23T13:40:00.000Z,58521.926,58536.9103,58398.1054,58398.1054,460
2023-10-23T13:45:00.000Z,58398.1054,58417.9861,58333.7424,58403.1955,559
2023-10-23T13:50:00.000Z,58403.1955,58428.074,58368.7088,58395.1786,234
2023-10-23T13:55:00.000Z,58395.1786,58469.1409,58390.3745,58459.4403,197
