time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,59450.1041,59467.707,59446.377,59461.1431,113
2023-11-09T03:25:00.000Z,59461.1431,59461.1431,59383.3962,59383.3962,153
2023-11-09T05:30:00.000Z,59363.4592,59377.5717,59350.7613,59366.9713,439
2023-11-09T05:35:00.000Z,59366.9713,59372.2715,59334.6662,59344.0675,328
2023-11-09T05:40:00.000Z,59344.0675,59417.554,59340.031,59417.554,257
2023-11-09T05:45:00.000Z,59417.554,59438.1747,59414.0719,59414.0719,182
2023-11-09T05:50:00.000Z,59414.0719,59415.4001,59381.7374,59381.7374,169
2023-11-09T05:55:00.000Z,59381.7374,59387.0376,59355.631,59370.3325,643
2023-11-09T06:00:00.000Z,59370.3325,59373.9739,59349.8064,59368.6091,299
2023-11-09T06:05:00.000Z,59368.6091,59415.6803,59363.3089,59404.2754,273
2023-11-09T06:10:00.000Z,59404.2754,59423.078,59404.2754,59413.6767,172
2023-11-09T06:15:00.000Z,59413.6767,59423.0134,59404.2108,59412.3485,180
2023-11-09T06:20:00.000Z,59412.3485,59436.5159,59408.3119,59436.4513,172
2023-11-09T06:25:00.000Z,59436.4513,59487.4945,59436.4513,59483.458,213
2023-11-09T06:30:00.000Z,59483.458,59497.025,59450.0184,59454.0549,315
2023-11-09T06:35:00.000Z,59454.0549,59476.6785,59454.0549,59471.3783,205
2023-11-09T06:40:00.000Z,59471.3783,59476.7431,59456.7414,59471.5076,156
2023-11-09T06:45:00.000Z,59471.5076,59471.5076,59447.3401,59462.0416,174
2023-11-09T06:50:00.000Z,59462.0416,59462.0416,59443.3682,59456.7414,108
2023-11-09T06:55:00.000Z,59456.7414,59466.3577,59438.2829,59460.8636,192
