time,open,high,low,close,volume
2023-06-28T15:00:00.000Z,59663.7674,59724.9449,59663.7674,59724.9449,321
2023-06-28T15:05:00.000Z,59724.9449,59766.0309,59718.4367,59746.812,445
2023-06-28T15:10:00.000Z,59746.812,59775.5127,59746.812,59765.9798,127
2023-06-28T15:15:00.000Z,59765.9798,59775.188,59733.9299,59775.188,314
2023-06-28T15:20:00.000Z,59775.188,59800.813,59767.6541,59786.3952,150
2023-06-28T15:25:00.000Z,59786.3952,59802.4362,59783.3705,59792.9544,67
2023-06-28T15:30:00.000Z,59792.9544,59792.9544,59738.6288,59738.6288,126
2023-06-28T15:35:00.000Z,59738.6288,59783.3194,59735.6041,59764.2537,230
2023-06-28T15:40:00.000Z,59764.2537,59773.7866,59745.0859,59745.0859,256
2023-06-28T15:45:00.000Z,59745.0859,59798.6791,59737.2791,59776.4866,376
2023-06-28T15:50:00.000Z,59776.4866,59805.6973,59776.4866,59795.7055,108
2023-06-28T15:55:00.000Z,59795.7055,59795.7055,59792.5787,59795.6544,47
2023-06-28T16:00:00.000Z,59795.6544,59795.6544,59773.462,59773.462,102
2023-06-28T16:05:00.000Z,59773.462,59776.4866,59769.9784,59776.4866,37
2023-06-28T16:10:00.000Z,59776.4866,59789.5541,59775.8884,59775.8884,107
2023-06-28T16:15:00.000Z,59775.8884,59775.8884,59763.2288,59766.2534,107
2023-06-28T16:20:00.000Z,59766.2534,59775.8373,59756.7206,59772.8127,110
2023-06-28T16:25:00.000Z,59772.8127,59791.9805,59772.8127,59785.4212,143
2023-06-28T16:30:00.000Z,59785.4212,59785.4212,59763.2798,59763.2798,254
2023-06-28T16:35:00.000Z,59763.2798,59779.3209,59753.6959,59753.6959,61
2023-06-28T16:40:00.000Z,59753.6959,59772.8127,59753.6959,59766.3045,120
2023-06-28T16:45:00.000Z,59766.3045,59766.3045,59715.4113,59727.9688,200
2023-06-28T16:50:00.000Z,59727.9688,59734.477,59714.0106,59733.1274,152
2023-06-28T16:55:00.000Z,59733.1274,59767.8774,59732.9698,59732.9698,122
2023-06-29T01:00:00.000Z,59732.5109,59805.6834,59703.4535,59799.1752,393
2023-06-29T01:05:00.000Z,59799.1752,59812.3448,59756.7206,59809.9373,256
2023-06-29T01:10:00.000Z,59809.9373,59838.9626,59797.3798,59829.4298,482
2023-06-29T01:15:00.000Z,59829.4298,59866.3129,59797.0041,59866.3129,941
2023-06-29T01:20:00.000Z,59866.3129,59866.3129,59840.0387,59856.8311,380
2023-06-29T01:25:00.000Z,59856.8311,59919.1539,59856.8311,59913.4293,522
2023-06-29T01:30:00.000Z,59913.4293,59913.4293,59865.6118,59881.5507,452
2023-06-29T01:35:00.000Z,59881.5507,59894.1082,59863.9376,59863.9376,256
2023-06-29T01:40:00.000Z,59863.9376,59863.9376,59833.9383,59836.963,313
2023-06-29T01:45:00.000Z,59836.963,59900.599,59827.1055,59881.4822,403
2023-06-29T01:50:00.000Z,59881.4822,59881.4822,59824.0808,59824.0808,296
2023-06-29T01:55:00.000Z,59824.0808,59832.5887,59794.4062,59826.0805,364
2023-06-29T02:00:00.000Z,59826.0805,59826.0805,59761.5027,59790.1012,537
2023-06-29T02:05:00.000Z,59790.1012,59790.1012,59754.9945,59783.593,409
2023-06-29T02:10:00.000Z,59783.593,59822.6801,59774.0602,59822.6801,401
2023-06-29T02:30:00.000Z,59822.6801,59846.5469,59807.613,59846.5469,202
2023-06-29T02:35:00.000Z,59846.5469,59846.5469,59833.9383,59837.014,183
2023-06-29T02:40:00.000Z,59837.014,59849.5715,59817.7951,59833.5626,345
2023-06-29T02:45:00.000Z,59833.5626,59869.3186,59830.7794,59837.2876,428
2023-06-29T02:50:00.000Z,59837.2876,59866.6886,59803.1045,59812.6884,913
2023-06-29T02:55:00.000Z,59812.6884,59819.1966,59797.0551,59797.0551,282
2023-06-29T03:00:00.000Z,59797.0551,59797.0551,59761.4705,59770.7298,466
2023-06-29T03:05:00.000Z,59770.7298,59780.2627,59732.3431,59748.4863,484
2023-06-29T03:10:00.000Z,59748.4863,59789.6934,59748.4863,59773.7034,301
2023-06-29T03:15:00.000Z,59773.7034,59789.8466,59761.0948,59787.0955,372
2023-06-29T03:20:00.000Z,59787.0955,59799.7041,59777.4605,59790.1712,329
2023-06-29T03:25:00.000Z,59790.1712,59819.948,59771.0034,59819.948,286
2023-06-29T05:30:00.000Z,59819.948,59845.8976,59800.3534,59829.4808,478
2023-06-29T05:35:00.000Z,59829.4808,59839.714,59809.9884,59826.4051,338
2023-06-29T05:40:00.000Z,59826.4051,59858.1815,59767.6541,59777.187,507
2023-06-29T05:45:00.000Z,59777.187,59796.3548,59767.6541,59777.187,260
2023-06-29T05:50:00.000Z,59777.187,59805.8366,59777.187,59797.6023,315
2023-06-29T05:55:00.000Z,59797.6023,59797.6534,59761.693,59771.277,279
2023-06-29T06:00:00.000Z,59771.277,59771.277,59735.1773,59747.837,412
2023-06-29T06:05:00.000Z,59747.837,59779.938,59747.837,59776.9134,292
2023-06-29T06:10:00.000Z,59776.9134,59790.1712,59773.8887,59780.6384,266
2023-06-29T06:15:00.000Z,59780.6384,59780.6384,59747.2296,59747.2806,517
2023-06-29T06:20:00.000Z,59747.2806,59747.2806,59711.1489,59717.9307,423
2023-06-29T06:25:00.000Z,59717.9307,59717.9307,59656.7532,59662.8025,442
2023-06-29T06:30:00.000Z,59662.8025,59678.8946,59655.965,59665.4979,287
2023-06-29T06:35:00.000Z,59665.4979,59685.2128,59652.2911,59663.0714,190
2023-06-29T06:40:00.000Z,59663.0714,59705.4057,59663.0714,59669.5475,420
2023-06-29T06:45:00.000Z,59669.5475,59704.7564,59669.1718,59681.5579,392
2023-06-29T06:50:00.000Z,59681.5579,59701.356,59667.2112,59673.7194,481
2023-06-29T06:55:00.000Z,59673.7194,59728.6432,59673.5851,59702.2237,388
2023-06-29T13:00:00.000Z,59343.452,59343.452,59219.4653,59284.0662,1100
2023-06-29T13:05:00.000Z,59284.0662,59372.6986,59267.8833,59340.7913,774
2023-06-29T13:10:00.000Z,59340.7913,59340.7913,59272.983,59298.574,341
2023-06-29T13:15:00.000Z,59298.574,59324.1071,59279.2993,59306.8932,315
2023-06-29T13:20:00.000Z,59306.8932,59326.2257,59281.1308,59320.0251,473
2023-06-29T13:25:00.000Z,59320.0251,59332.6557,59278.6114,59316.8177,440
2023-06-29T13:30:00.000Z,59316.8177,59316.8177,59287.7322,59300.6926,640
2023-06-29T13:35:00.000Z,59300.6926,59310.3299,59258.4174,59274.3711,622
2023-06-29T13:40:00.000Z,59274.3711,59274.3711,59237.709,59243.9097,508
2023-06-29T13:45:00.000Z,59243.9097,59278.9087,59243.9097,59263.0128,409
2023-06-29T13:50:00.000Z,59263.0128,59321.126,59237.5375,59266.5073,753
2023-06-29T13:55:00.000Z,59266.5073,59319.0499,59266.5073,59319.0499,453
2023-06-29T14:00:00.000Z,59319.0499,59439.061,59299.7174,59435.395,1070
2023-06-29T14:05:00.000Z,59435.395,59516.7359,59377.7405,59474.6343,1141
2023-06-29T14:10:00.000Z,59474.6343,59544.5065,59436.8288,59525.6326,920
2023-06-29T14:15:00.000Z,59525.6326,59535.2121,59467.5195,59477.1568,471
2023-06-29T14:20:00.000Z,59477.1568,59506.1845,59454.272,59457.7086,406
2023-06-29T14:25:00.000Z,59457.7086,59483.3575,59448.0713,59454.272,371
2023-06-29T14:30:00.000Z,59454.272,59454.272,59386.4058,59409.2907,411
2023-06-29T14:35:00.000Z,59409.2907,59425.2443,59386.4637,59396.1588,328
2023-06-29T14:40:00.000Z,59396.1588,59425.1865,59386.4637,59405.7962,375
2023-06-29T14:45:00.000Z,59405.7962,59405.7962,59316.5884,59371.207,470
2023-06-29T14:50:00.000Z,59371.207,59393.9762,59346.1325,59371.55,369
2023-06-29T14:55:00.000Z,59371.55,59406.894,59371.55,59394.4926,248
2023-06-29T15:00:00.000Z,59394.4926,59413.8251,59348.8965,59410.3885,243
2023-06-29T15:05:00.000Z,59410.3885,59410.3885,59365.465,59371.6657,119
2023-06-29T15:10:00.000Z,59371.6657,59390.9981,59346.1903,59390.9981,219
2023-06-29T15:15:00.000Z,59390.9981,59391.056,59362.0283,59381.303,283
2023-06-29T15:20:00.000Z,59381.303,59381.3608,59346.0168,59352.2753,261
2023-06-29T15:25:00.000Z,59352.2753,59410.2728,59342.5802,59410.2728,267
2023-06-29T15:30:00.000Z,59410.2728,59413.883,59362.0283,59362.0283,253
2023-06-29T15:35:00.000Z,59362.0283,59362.0283,59342.5802,59361.9127,194
2023-06-29T15:40:00.000Z,59361.9127,59381.303,59342.638,59381.303,297
2023-06-29T15:45:00.000Z,59381.303,59413.0946,59371.6657,59410.3306,359
2023-06-29T15:50:00.000Z,59410.3306,59413.9408,59400.7511,59413.9408,179
2023-06-29T15:55:00.000Z,59413.9408,59420.1415,59391.1138,59413.9408,170
2023-06-29T16:00:00.000Z,59413.9408,59413.9408,59391.056,59391.056,170
2023-06-29T16:05:00.000Z,59391.056,59394.4926,59371.7813,59394.4926,51
2023-06-29T16:10:00.000Z,59394.4926,59394.4926,59369.0173,59369.0173,64
2023-06-29T16:15:00.000Z,59369.0173,59381.4187,59369.0173,59377.9241,48
2023-06-29T16:20:00.000Z,59377.9241,59400.6933,59375.1602,59400.6933,96
2023-06-29T16:25:00.000Z,59400.6933,59404.1878,59384.8553,59400.7511,217
2023-06-29T16:30:00.000Z,59400.7511,59404.1878,59388.3498,59404.1878,75
2023-06-29T16:35:00.000Z,59404.1878,59410.4463,59381.4187,59381.4187,184
2023-06-29T16:40:00.000Z,59381.4187,59384.7975,59365.5807,59384.7975,75
2023-06-29T16:45:00.000Z,59384.7975,59411.7644,59384.7975,59411.7644,118
2023-06-29T16:50:00.000Z,59411.7644,59415.2589,59395.9842,59395.9842,54
2023-06-29T16:55:00.000Z,59395.9842,59421.6756,59390.643,59418.2389,150
2023-06-30T01:00:00.000Z,59443.0416,59485.758,59395.5276,59469.9779,241
2023-06-30T01:05:00.000Z,59469.9779,59507.9702,59440.5506,59446.7512,445
2023-06-30T01:10:00.000Z,59446.7512,59466.3132,59431.0849,59456.6759,255
2023-06-30T01:15:00.000Z,59456.6759,59483.9299,59404.7634,59483.9299,816
2023-06-30T01:20:00.000Z,59483.9299,59528.7956,59454.9023,59528.7956,343
2023-06-30T01:25:00.000Z,59528.7956,59538.6064,59455.6328,59471.4708,774
