time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,68549,68549,68098,68228,1690
2024-04-15T01:05:00.000Z,68228,68257,68060,68060,679
2024-04-15T01:10:00.000Z,68060,68191,67945,67959,603
2024-04-15T01:15:00.000Z,67959,68052,67907,67952,583
2024-04-15T01:20:00.000Z,67952,68125,67940,68107,345
2024-04-15T01:25:00.000Z,68107,68148,68053,68118,255
2024-04-15T01:30:00.000Z,68118,68184,68112,68167,210
2024-04-15T01:35:00.000Z,68167,68197,68139,68161,156
2024-04-15T01:40:00.000Z,68161,68185,68057,68057,115
2024-04-15T01:45:00.000Z,68057,68081,67978,67984,320
2024-04-15T01:50:00.000Z,67984,68054,67984,68042,123
2024-04-15T01:55:00.000Z,68042,68108,68042,68066,175
2024-04-15T02:00:00.000Z,68066,68102,68054,68060,125
2024-04-15T02:05:00.000Z,68060,68155,68060,68088,172
2024-04-15T02:10:00.000Z,68088,68201,68088,68171,185
2024-04-15T02:30:00.000Z,68171,68304,68171,68199,337
2024-04-15T02:35:00.000Z,68199,68223,68179,68217,191
2024-04-15T02:40:00.000Z,68217,68235,68185,68225,182
2024-04-15T02:45:00.000Z,68225,68225,68153,68159,122
2024-04-15T02:50:00.000Z,68159,68184,68125,68184,132
2024-04-15T02:55:00.000Z,68184,68202,68181,68193,83
2024-04-15T03:00:00.000Z,68193,68193,68122,68175,159
2024-04-15T03:05:00.000Z,68175,68175,68135,68165,98
2024-04-15T03:10:00.000Z,68165,68171,68123,68129,97
2024-04-15T03:15:00.000Z,68129,68135,68103,68120,91
2024-04-15T03:20:00.000Z,68120,68132,68108,68132,50
2024-04-15T03:25:00.000Z,68132,68207,68132,68178,109
2024-04-15T05:30:00.000Z,68178,68192,68142,68166,208
2024-04-15T05:35:00.000Z,68166,68257,68160,68251,228
2024-04-15T05:40:00.000Z,68251,68263,68221,68263,84
2024-04-15T05:45:00.000Z,68263,68326,68255,68320,159
2024-04-15T05:50:00.000Z,68320,68386,68289,68376,459
2024-04-15T05:55:00.000Z,68376,68438,68372,68400,549
2024-04-15T06:00:00.000Z,68400,68430,68344,68372,304
2024-04-15T06:05:00.000Z,68372,68372,68294,68306,111
2024-04-15T06:10:00.000Z,68306,68416,68306,68404,166
2024-04-15T06:15:00.000Z,68404,68455,68380,68429,199
