time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,60487.8732,60610.111,60483.9845,60587.8473,447
2023-11-27T01:05:00.000Z,60587.8473,60597.5719,60549.3577,60561.8967,205
2023-11-27T01:10:00.000Z,60561.8967,60572.6926,60533.444,60539.7135,223
2023-11-27T01:15:00.000Z,60539.7135,60613.4921,60539.7135,60596.4267,388
2023-11-27T01:20:00.000Z,60596.4267,60600.4734,60576.0672,60596.4267,371
2023-11-27T01:25:00.000Z,60596.4267,60616.1409,60586.5364,60614.3172,119
2023-11-27T01:30:00.000Z,60614.3172,60614.3172,60563.8735,60586.5364,365
2023-11-27T01:35:00.000Z,60586.5364,60592.806,60520.179,60520.179,232
2023-11-27T01:40:00.000Z,60520.179,60532.7181,60503.7856,60528.6715,78
2023-11-27T01:45:00.000Z,60528.6715,60534.941,60526.4486,60528.6715,133
2023-11-27T01:50:00.000Z,60528.6715,60548.6292,60507.1576,60509.374,273
2023-11-27T01:55:00.000Z,60509.374,60515.6435,60489.0145,60515.6435,160
2023-11-27T02:00:00.000Z,60515.6435,60533.8606,60453.8124,60478.2186,136
2023-11-27T02:05:00.000Z,60478.2186,60478.2186,60451.5091,60462.2245,124
2023-11-27T02:10:00.000Z,60462.2245,60498.5782,60462.2245,60492.3086,68
2023-11-27T02:30:00.000Z,60492.3086,60541.2014,60490.0857,60541.2014,137
2023-11-27T02:35:00.000Z,60541.2014,60563.8643,60519.0286,60528.6728,129
2023-11-27T02:40:00.000Z,60528.6728,60530.8957,60500.892,60515.654,76
2023-11-27T02:45:00.000Z,60515.654,60534.9423,60507.1615,60517.8769,116
2023-11-27T02:50:00.000Z,60517.8769,60517.8769,60486.13,60507.1615,113
2023-11-27T02:55:00.000Z,60507.1615,60521.9236,60488.9445,60514.5023,142
2023-11-27T03:00:00.000Z,60514.5023,60546.8094,60514.5023,60525.2982,272
2023-11-27T03:05:00.000Z,60525.2982,60528.5923,60498.6691,60503.7869,140
2023-11-27T03:10:00.000Z,60503.7869,60521.2516,60503.7869,60521.2516,87
2023-11-27T03:15:00.000Z,60521.2516,60521.2516,60486.0495,60492.3191,87
2023-11-27T03:20:00.000Z,60492.3191,60494.542,60460.012,60462.2349,132
2023-11-27T03:25:00.000Z,60462.2349,60468.5045,60435.6058,60452.5908,113
2023-11-27T05:30:00.000Z,60452.5908,60525.2982,60452.5908,60509.3845,143
2023-11-27T05:35:00.000Z,60509.3845,60513.4311,60480.452,60499.7403,119
2023-11-27T05:40:00.000Z,60499.7403,60527.5211,60499.7403,60527.5211,70
2023-11-27T05:45:00.000Z,60527.5211,60590.5843,60527.5211,60585.386,264
2023-11-27T05:50:00.000Z,60585.386,60625.7955,60585.386,60615.4794,283
2023-11-27T05:55:00.000Z,60615.4794,60615.4794,60586.5469,60595.0394,156
2023-11-27T06:00:00.000Z,60595.0394,60613.176,60595.0394,60606.9064,88
2023-11-27T06:05:00.000Z,60606.9064,60606.9064,60579.1257,60585.3952,602
2023-11-27T06:10:00.000Z,60585.3952,60596.4649,60578.3283,60587.9724,202
2023-11-27T06:15:00.000Z,60587.9724,60587.9724,60547.1729,60547.1729,107
2023-11-27T06:20:00.000Z,60547.1729,60567.5324,60547.1729,60567.5324,37
2023-11-27T06:25:00.000Z,60567.5324,60578.3283,60562.4146,60578.3283,90
2023-11-27T06:30:00.000Z,60578.3283,60579.48,60548.3246,60574.9537,115
2023-11-27T06:35:00.000Z,60574.9537,60574.9537,60560.1917,60567.6129,76
2023-11-27T06:40:00.000Z,60567.6129,60578.3283,60557.9687,60557.9687,88
2023-11-27T06:45:00.000Z,60557.9687,60557.9687,60528.9558,60546.1017,208
2023-11-27T06:50:00.000Z,60546.1017,60546.1017,60509.8284,60518.2404,381
2023-11-27T06:55:00.000Z,60518.2404,60561.5357,60518.2404,60544.95,177
2023-11-27T13:00:00.000Z,60440.6514,60440.6514,60334.0474,60334.0474,2426
2023-11-27T13:05:00.000Z,60334.0474,60366.5102,60334.0474,60361.0007,127
2023-11-27T13:10:00.000Z,60361.0007,60399.3026,60361.0007,60389.7271,83
2023-11-27T13:15:00.000Z,60389.7271,60389.7271,60328.5379,60368.2833,298
2023-11-27T13:20:00.000Z,60368.2833,60372.3493,60353.697,60360.9902,169
2023-11-27T13:25:00.000Z,60360.9902,60370.5762,60341.8498,60360.502,195
2023-11-27T13:30:00.000Z,60360.502,60362.7844,60311.486,60311.486,360
2023-11-27T13:35:00.000Z,60311.486,60318.7792,60265.8594,60267.1006,298
