time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,60487.875,60610.1094,60483.9844,60587.8477,447
2023-11-27T01:05:00.000Z,60587.8477,60597.5703,60549.3594,60561.8984,205
2023-11-27T01:10:00.000Z,60561.8984,60572.6914,60533.4453,60539.7148,223
2023-11-27T01:15:00.000Z,60539.7148,60613.4922,60539.7148,60596.4258,388
2023-11-27T01:20:00.000Z,60596.4258,60600.4727,60576.0664,60596.4258,371
2023-11-27T01:25:00.000Z,60596.4258,60616.1406,60586.5352,60614.3164,119
2023-11-27T01:30:00.000Z,60614.3164,60614.3164,60563.875,60586.5352,365
2023-11-27T01:35:00.000Z,60586.5352,60592.8047,60520.1797,60520.1797,232
2023-11-27T01:40:00.000Z,60520.1797,60532.7188,60503.7852,60528.6719,78
2023-11-27T01:45:00.000Z,60528.6719,60534.9414,60526.4492,60528.6719,133
2023-11-27T01:50:00.000Z,60528.6719,60548.6289,60507.1563,60509.375,273
2023-11-27T01:55:00.000Z,60509.375,60515.6445,60489.0156,60515.6445,160
2023-11-27T02:00:00.000Z,60515.6445,60533.8594,60453.8125,60478.2188,136
2023-11-27T02:05:00.000Z,60478.2188,60478.2188,60451.5078,60462.2227,124
2023-11-27T02:10:00.000Z,60462.2227,60498.5781,60462.2227,60492.3086,68
2023-11-27T02:30:00.000Z,60492.3086,60541.2031,60490.0859,60541.2031,137
2023-11-27T02:35:00.000Z,60541.2031,60563.8633,60519.0273,60528.6719,129
2023-11-27T02:40:00.000Z,60528.6719,60530.8945,60500.8906,60515.6523,76
2023-11-27T02:45:00.000Z,60515.6523,60534.9414,60507.1602,60517.875,116
2023-11-27T02:50:00.000Z,60517.875,60517.875,60486.1289,60507.1602,113
2023-11-27T02:55:00.000Z,60507.1602,60521.9219,60488.9453,60514.5039,142
2023-11-27T03:00:00.000Z,60514.5039,60546.8086,60514.5039,60525.2969,272
2023-11-27T03:05:00.000Z,60525.2969,60528.5938,60498.668,60503.7852,140
2023-11-27T03:10:00.000Z,60503.7852,60521.25,60503.7852,60521.25,87
2023-11-27T03:15:00.000Z,60521.25,60521.25,60486.0508,60492.3203,87
2023-11-27T03:20:00.000Z,60492.3203,60494.543,60460.0117,60462.2344,132
2023-11-27T03:25:00.000Z,60462.2344,60468.5039,60435.6055,60452.5898,113
2023-11-27T05:30:00.000Z,60452.5898,60525.2969,60452.5898,60509.3828,143
2023-11-27T05:35:00.000Z,60509.3828,60513.4297,60480.4531,60499.7422,119
2023-11-27T05:40:00.000Z,60499.7422,60527.5195,60499.7422,60527.5195,70
2023-11-27T05:45:00.000Z,60527.5195,60590.5859,60527.5195,60585.3867,264
2023-11-27T05:50:00.000Z,60585.3867,60625.7969,60585.3867,60615.4805,283
2023-11-27T05:55:00.000Z,60615.4805,60615.4805,60586.5469,60595.0391,156
2023-11-27T06:00:00.000Z,60595.0391,60613.1758,60595.0391,60606.9063,88
2023-11-27T06:05:00.000Z,60606.9063,60606.9063,60579.125,60585.3945,602
2023-11-27T06:10:00.000Z,60585.3945,60596.4648,60578.3281,60587.9727,202
2023-11-27T06:15:00.000Z,60587.9727,60587.9727,60547.1719,60547.1719,107
2023-11-27T06:20:00.000Z,60547.1719,60567.5313,60547.1719,60567.5313,37
2023-11-27T06:25:00.000Z,60567.5313,60578.3281,60562.4141,60578.3281,90
2023-11-27T06:30:00.000Z,60578.3281,60579.4805,60548.3242,60574.9531,115
2023-11-27T06:35:00.000Z,60574.9531,60574.9531,60560.1914,60567.6133,76
2023-11-27T06:40:00.000Z,60567.6133,60578.3281,60557.9688,60557.9688,88
2023-11-27T06:45:00.000Z,60557.9688,60557.9688,60528.957,60546.1016,208
2023-11-27T06:50:00.000Z,60546.1016,60546.1016,60509.8281,60518.2422,381
2023-11-27T06:55:00.000Z,60518.2422,60561.5352,60518.2422,60544.9492,177
2023-11-27T13:00:00.000Z,60440.6523,60440.6523,60334.0469,60334.0469,2426
2023-11-27T13:05:00.000Z,60334.0469,60366.5117,60334.0469,60361,127
2023-11-27T13:10:00.000Z,60361,60399.3008,60361,60389.7266,83
2023-11-27T13:15:00.000Z,60389.7266,60389.7266,60328.5391,60368.2852,298
2023-11-27T13:20:00.000Z,60368.2852,60372.3477,60353.6953,60360.9883,169
2023-11-27T13:25:00.000Z,60360.9883,60370.5781,60341.8516,60360.5039,195
