time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,58351.2781,58437.3207,58170.5564,58185.6034,999
2023-05-19T13:05:00.000Z,58185.6034,58201.1922,58076.4338,58096.6122,290
2023-05-19T13:10:00.000Z,58096.6122,58130.9455,58016.4403,58026.3913,534
2023-05-19T13:15:00.000Z,58026.3913,58073.3472,58006.8752,58068.3717,140
2023-05-19T13:20:00.000Z,58068.3717,58068.3717,58007.0536,58007.7159,150
2023-05-19T13:25:00.000Z,58007.7159,58007.7159,57859.9257,57887.9588,787
2023-05-19T13:30:00.000Z,57887.9588,57962.6938,57877.7313,57962.6938,459
2023-05-19T13:35:00.000Z,57962.6938,58006.5922,57920.506,57947.261,976
2023-05-19T13:40:00.000Z,57947.261,58008.5567,57945.274,58004.6293,631
2023-05-19T13:45:00.000Z,58004.6293,58049.4199,57988.7641,58015.749,331
2023-05-19T13:50:00.000Z,58015.749,58055.9033,57983.7886,58048.3252,365
2023-05-19T13:55:00.000Z,58048.3252,58053.3007,58000.0654,58019.1957,219
2023-05-19T14:00:00.000Z,58019.1957,58084.827,58010.9615,58010.9615,206
2023-05-19T14:05:00.000Z,58010.9615,58015.937,57924.6694,57932.2476,305
2023-05-19T14:10:00.000Z,57932.2476,57990.3216,57895.6976,57971.8537,451
2023-05-19T14:15:00.000Z,57971.8537,58018.0783,57961.6262,58013.1028,100
2023-05-19T14:20:00.000Z,58013.1028,58030.9084,57997.4046,58018.3547,224
2023-05-19T14:25:00.000Z,58018.3547,58055.2907,58001.2114,58055.2907,172
2023-05-19T14:30:00.000Z,58055.2907,58067.5051,58033.1718,58033.1718,77
2023-05-19T14:35:00.000Z,58033.1718,58033.1718,57989.6593,58021.6197,47
2023-05-19T14:40:00.000Z,58021.6197,58037.485,57952.0402,57952.0402,121
2023-05-19T14:45:00.000Z,57952.0402,57952.0402,57844.7274,57893.9871,331
2023-05-19T14:50:00.000Z,57893.9871,57911.1737,57887.9634,57893.3681,90
2023-05-19T14:55:00.000Z,57893.3681,57936.3277,57884.4653,57931.3522,58
2023-05-19T15:00:00.000Z,57931.3522,57966.351,57922.4992,57922.4992,48
2023-05-19T15:05:00.000Z,57922.4992,57949.2076,57908.1145,57913.7523,60
2023-05-19T15:10:00.000Z,57913.7523,57988.2881,57904.2354,57983.3126,156
2023-05-19T15:15:00.000Z,57983.3126,58069.6063,57959.4592,58041.803,454
2023-05-19T15:20:00.000Z,58041.803,58073.5336,57967.9312,57967.9312,305
2023-05-19T15:25:00.000Z,57967.9312,58020.4559,57953.7764,57953.7764,192
2023-05-19T15:30:00.000Z,57953.7764,57958.7519,57864.8785,57915.2828,364
2023-05-19T15:35:00.000Z,57915.2828,57916.3309,57772.6689,57772.6689,286
2023-05-19T15:40:00.000Z,57772.6689,57774.8118,57728.9731,57762.1875,537
2023-05-19T15:45:00.000Z,57762.1875,57891.1239,57762.1875,57870.9455,246
2023-05-19T15:50:00.000Z,57870.9455,57911.8087,57865.97,57890.0758,192
2023-05-19T15:55:00.000Z,57890.0758,57928.7222,57856.1284,57886.5343,295
2023-05-19T16:00:00.000Z,57886.5343,57886.5343,57866.3558,57866.3558,45
2023-05-19T16:05:00.000Z,57866.3558,57866.3558,57839.6474,57839.6474,29
2023-05-19T16:10:00.000Z,57839.6474,57871.9936,57839.6474,57862.0427,92
2023-05-19T16:15:00.000Z,57862.0427,57873.5016,57843.758,57873.5016,68
2023-05-19T16:20:00.000Z,57873.5016,57873.5016,57854.3713,57855.0336,47
2023-05-19T16:25:00.000Z,57855.0336,57858.9609,57845.0826,57845.0826,13
2023-05-19T16:30:00.000Z,57845.0826,57849.3958,57830.9279,57830.9279,79
2023-05-19T16:35:00.000Z,57830.9279,57874.8262,57830.9279,57874.8262,65
2023-05-19T16:40:00.000Z,57874.8262,57941.3305,57874.8262,57935.6927,83
2023-05-19T16:45:00.000Z,57935.6927,57935.6927,57892.8425,57896.7698,59
2023-05-19T16:50:00.000Z,57896.7698,57956.5335,57896.7698,57950.2333,118
2023-05-19T16:55:00.000Z,57950.2333,57960.8466,57861.038,57861.038,113
2023-05-22T01:00:00.000Z,57861.038,58010.6593,57861.038,57985.5053,449
2023-05-22T01:05:00.000Z,57985.5053,57985.5053,57831.4616,57854.8584,253
2023-05-22T01:10:00.000Z,57854.8584,57870.7237,57759.8694,57775.0723,892
2023-05-22T01:15:00.000Z,57775.0723,57775.7346,57630.9329,57663.5557,826
2023-05-22T01:20:00.000Z,57663.5557,57678.7586,57542.5075,57546.1583,542
2023-05-22T01:25:00.000Z,57546.1583,57609.8493,57465.9864,57575.5161,581
2023-05-22T01:30:00.000Z,57575.5161,57631.5823,57539.6524,57539.6524,573
2023-05-22T01:35:00.000Z,57539.6524,57603.7292,57535.1094,57542.0252,350
2023-05-22T01:40:00.000Z,57542.0252,57612.9085,57537.0497,57595.1029,203
2023-05-22T01:45:00.000Z,57595.1029,57636.352,57595.1029,57613.5708,211
2023-05-22T01:50:00.000Z,57613.5708,57689.4296,57613.5708,57631.3765,384
2023-05-22T01:55:00.000Z,57631.3765,57667.0344,57613.5708,57667.0344,301
