time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,61071.4849,61156.5772,61055.5432,61148.2453,612
2023-07-28T01:05:00.000Z,61148.2453,61148.2453,61092.2128,61111.0981,242
2023-07-28T01:10:00.000Z,61111.0981,61150.8176,61101.1682,61110.4746,376
2023-07-28T01:15:00.000Z,61110.4746,61158.1751,61110.4746,61149.8432,312
2023-07-28T01:20:00.000Z,61149.8432,61195.4671,61142.6062,61150.9382,268
2023-07-28T01:25:00.000Z,61150.9382,61167.6142,61136.8724,61155.1342,187
2023-07-28T01:30:00.000Z,61155.1342,61174.994,61119.234,61166.0385,554
2023-07-28T01:35:00.000Z,61166.0385,61206.3815,61157.7065,61185.8983,1050
2023-07-28T01:40:00.000Z,61185.8983,61215.7965,61166.662,61196.524,326
2023-07-28T01:45:00.000Z,61196.524,61225.6901,61168.3323,61207.4283,385
2023-07-28T01:50:00.000Z,61207.4283,61207.4283,61160.3513,61166.1109,358
2023-07-28T01:55:00.000Z,61166.1109,61167.7088,61156.181,61166.7344,242
2023-07-28T02:00:00.000Z,61166.7344,61175.0664,61127.8264,61128.8009,351
2023-07-28T02:05:00.000Z,61128.8009,61128.8009,61087.211,61098.1153,348
2023-07-28T02:10:00.000Z,61098.1153,61107.0707,61089.4323,61097.7643,187
2023-07-28T02:30:00.000Z,61125.3325,61136.2248,61089.1115,61116.3288,341
2023-07-28T02:35:00.000Z,61116.3288,61154.2503,61100.3125,61136.8603,339
2023-07-28T02:40:00.000Z,61136.8603,61145.1923,61118.2475,61145.1923,100
2023-07-28T02:45:00.000Z,61145.1923,61166.662,61136.8603,61166.662,148
2023-07-28T02:50:00.000Z,61166.662,61175.6174,61138.4703,61146.8023,118
2023-07-28T02:55:00.000Z,61146.8023,61176.6281,61118.2355,61176.616,275
2023-07-28T03:00:00.000Z,61176.616,61185.9345,61158.9776,61167.3096,214
2023-07-28T03:05:00.000Z,61167.3096,61204.8077,61167.3096,61188.1438,124
2023-07-28T03:10:00.000Z,61188.1438,61188.1438,61166.6982,61178.226,137
2023-07-28T03:15:00.000Z,61178.226,61204.2204,61168.9196,61204.2204,121
2023-07-28T03:20:00.000Z,61204.2204,61236.5824,61204.2204,61217.9816,254
2023-07-28T03:25:00.000Z,61217.9816,61240.7562,61198.1219,61224.0922,275
2023-07-28T05:30:00.000Z,61224.0922,61334.2651,61224.0922,61315.3798,417
2023-07-28T05:35:00.000Z,61315.3798,61334.967,61305.4499,61334.967,297
2023-07-28T05:40:00.000Z,61334.967,61334.967,61278.2326,61305.4499,225
2023-07-28T05:45:00.000Z,61305.4499,61333.9925,61305.4499,61325.3941,148
2023-07-28T05:50:00.000Z,61325.3941,61335.324,61306.1337,61306.1337,189
2023-07-28T05:55:00.000Z,61306.1337,61324.1471,61297.1782,61324.1471,170
2023-07-28T06:00:00.000Z,61324.1471,61324.1471,61269.6221,61285.0391,196
2023-07-28T06:05:00.000Z,61285.0391,61305.4861,61269.9368,61278.2688,217
2023-07-28T06:10:00.000Z,61278.2688,61278.2688,61264.7922,61274.722,84
2023-07-28T06:15:00.000Z,61274.722,61332.6011,61266.3901,61326.8415,251
2023-07-28T06:20:00.000Z,61326.8415,61326.8415,61299.237,61306.5946,259
2023-07-28T06:25:00.000Z,61306.5946,61325.9037,61296.0412,61317.5717,179
2023-07-28T06:30:00.000Z,61317.5717,61355.99,61308.6163,61347.0345,340
2023-07-28T06:35:00.000Z,61347.0345,61393.2517,61347.0345,61393.2517,127
2023-07-28T06:40:00.000Z,61393.2517,61415.9805,61386.7902,61396.1207,241
2023-07-28T06:45:00.000Z,61396.1207,61423.9735,61396.1207,61415.6416,349
2023-07-28T06:50:00.000Z,61415.6416,61423.9856,61395.7698,61415.6536,382
2023-07-28T06:55:00.000Z,61415.6536,61465.9627,61415.6536,61454.7074,433
2023-07-28T13:00:00.000Z,61615.4064,61667.8179,61584.6167,61639.8027,862
2023-07-28T13:05:00.000Z,61639.8027,61718.159,61630.1051,61718.159,351
2023-07-28T13:10:00.000Z,61718.159,61739.4707,61678.9681,61678.9681,499
2023-07-28T13:15:00.000Z,61678.9681,61706.5172,61660.3881,61686.6325,344
2023-07-28T13:20:00.000Z,61686.6325,61754.9119,61686.6325,61736.3686,460
2023-07-28T13:25:00.000Z,61736.3686,61736.3686,61688.4198,61688.4198,302
2023-07-28T13:30:00.000Z,61688.4198,61688.4198,61627.8783,61637.3646,512
2023-07-28T13:35:00.000Z,61637.3646,61655.4864,61589.4749,61589.4749,489
2023-07-28T13:40:00.000Z,61589.4749,61645.5074,61589.4749,61618.3654,495
2023-07-28T13:45:00.000Z,61618.3654,61713.7868,61618.3654,61697.448,587
2023-07-28T13:50:00.000Z,61697.448,61726.4141,61697.448,61726.4018,606
2023-07-28T13:55:00.000Z,61726.4018,61745.8672,61708.7461,61725.9825,224
2023-07-28T14:00:00.000Z,61725.9825,61755.7728,61725.9825,61745.3989,580
2023-07-28T14:05:00.000Z,61745.3989,61745.4112,61725.551,61725.551,286
2023-07-28T14:10:00.000Z,61725.551,61744.5236,61716.0647,61733.6959,213
2023-07-28T14:15:00.000Z,61733.6959,61733.6959,61724.2096,61733.6959,164
2023-07-28T14:20:00.000Z,61733.6959,61743.1822,61694.4071,61735.4566,541
2023-07-28T14:25:00.000Z,61735.4566,61744.9674,61706.0856,61714.255,412
2023-07-28T14:30:00.000Z,61714.255,61725.0705,61695.7118,61695.7118,295
2023-07-28T14:35:00.000Z,61695.7118,61704.3249,61685.7817,61695.2435,215
2023-07-28T14:40:00.000Z,61695.2435,61695.2435,61659.9198,61668.0892,170
2023-07-28T14:45:00.000Z,61668.0892,61695.2435,61668.0892,61694.8141,236
2023-07-28T14:50:00.000Z,61694.8141,61694.8141,61658.5784,61658.5907,306
2023-07-28T14:55:00.000Z,61658.5907,61705.6052,61658.5907,61686.6325,250
2023-07-28T15:00:00.000Z,61686.6325,61693.9144,61676.2586,61693.9144,155
2023-07-28T15:05:00.000Z,61693.9144,61705.6419,61684.428,61703.008,322
2023-07-28T15:10:00.000Z,61703.008,61753.5561,61686.201,61734.1397,336
2023-07-28T15:15:00.000Z,61734.1397,61753.5561,61728.6041,61728.6041,178
2023-07-28T15:20:00.000Z,61728.6041,61743.626,61716.028,61743.626,148
2023-07-28T15:25:00.000Z,61743.626,61763.4862,61716.4717,61717.7887,198
2023-07-28T15:30:00.000Z,61717.7887,61754.4293,61717.7887,61746.2599,113
2023-07-28T15:35:00.000Z,61746.2599,61755.3168,61727.2872,61755.3168,96
2023-07-28T15:40:00.000Z,61755.3168,61773.4163,61747.1719,61755.3413,90
2023-07-28T15:45:00.000Z,61755.3413,61775.2259,61755.3413,61756.6704,223
2023-07-28T15:50:00.000Z,61756.6704,61774.3384,61755.3658,61764.8521,123
2023-07-28T15:55:00.000Z,61764.8521,61792.8939,61764.8521,61785.1927,165
2023-07-28T16:00:00.000Z,61785.1927,61795.996,61766.1711,61774.365,210
2023-07-28T16:05:00.000Z,61774.365,61782.5344,61758.014,61758.014,108
2023-07-28T16:10:00.000Z,61758.014,61766.6128,61738.5832,61746.7403,173
2023-07-28T16:15:00.000Z,61746.7403,61756.2389,61738.5832,61738.5832,76
2023-07-28T16:20:00.000Z,61738.5832,61776.5551,61738.5832,61767.9419,212
2023-07-28T16:25:00.000Z,61767.9419,61824.5061,61767.9419,61796.9202,202
2023-07-28T16:30:00.000Z,61796.9202,61852.9773,61788.7264,61844.8201,307
2023-07-28T16:35:00.000Z,61844.8201,61846.1514,61816.7804,61816.7804,138
2023-07-28T16:40:00.000Z,61816.7804,61843.9225,61816.7804,61835.3215,110
2023-07-28T16:45:00.000Z,61835.3215,61854.3086,61826.279,61843.9347,164
2023-07-28T16:50:00.000Z,61843.9347,61843.9347,61817.2242,61825.3936,195
2023-07-28T16:55:00.000Z,61825.3936,61825.3936,61799.5685,61818.0974,76
2023-07-31T01:00:00.000Z,61834.4362,61905.0014,61738.4086,61749.454,982
2023-07-31T01:05:00.000Z,61749.454,61775.7086,61737.3195,61737.3195,413
2023-07-31T01:10:00.000Z,61737.3195,61815.7011,61737.3195,61806.2147,522
2023-07-31T01:15:00.000Z,61806.2147,61834.2299,61775.9951,61824.5478,548
2023-07-31T01:20:00.000Z,61824.5478,61824.5478,61754.2192,61762.3886,661
2023-07-31T01:25:00.000Z,61762.3886,61792.1667,61734.7661,61783.9973,606
2023-07-31T01:30:00.000Z,61783.9973,61847.4656,61782.6804,61829.8099,781
2023-07-31T01:35:00.000Z,61829.8099,62024.2007,61829.8099,62016.0313,1351
2023-07-31T01:40:00.000Z,62016.0313,62123.2069,62005.2281,62067.1866,2104
2023-07-31T01:45:00.000Z,62067.1866,62086.1592,62027.4151,62027.4151,846
2023-07-31T01:50:00.000Z,62027.4151,62044.6271,61969.4973,61969.4973,498
2023-07-31T01:55:00.000Z,61969.4973,61977.6667,61946.5351,61956.8945,323
2023-07-31T02:00:00.000Z,61956.8945,61963.747,61885.9691,61936.9875,525
2023-07-31T02:05:00.000Z,61936.9875,61936.9875,61897.2427,61916.2154,259
2023-07-31T02:10:00.000Z,61916.2154,61922.6241,61890.3902,61914.4547,217
2023-07-31T02:30:00.000Z,61896.7989,61896.7989,61837.5765,61845.7459,433
2023-07-31T02:35:00.000Z,61845.7459,61845.7459,61816.8288,61835.7892,211
2023-07-31T02:40:00.000Z,61835.7892,61867.3524,61835.7892,61855.2322,233
2023-07-31T02:45:00.000Z,61855.2322,61864.7185,61817.2624,61824.9492,337
2023-07-31T02:50:00.000Z,61824.9492,61844.795,61806.8497,61826.7099,278
2023-07-31T02:55:00.000Z,61826.7099,61836.1962,61798.2121,61806.3815,217
2023-07-31T03:00:00.000Z,61806.3815,61806.3815,61769.7164,61784.7965,311
2023-07-31T03:05:00.000Z,61784.7965,61795.5998,61743.2788,61743.2788,472
2023-07-31T03:10:00.000Z,61743.2788,61788.5347,61743.2788,61772.1959,277
2023-07-31T03:15:00.000Z,61772.1959,61792.4855,61752.3357,61761.822,392
2023-07-31T03:20:00.000Z,61761.822,61808.861,61761.822,61801.1353,168
2023-07-31T03:25:00.000Z,61801.1353,61811.0654,61774.8787,61783.0481,206
2023-07-31T05:30:00.000Z,61757.6524,61779.4533,61722.0772,61771.2839,413
2023-07-31T05:35:00.000Z,61771.2839,61815.5426,61749.1096,61797.8869,327
2023-07-31T05:40:00.000Z,61797.8869,61809.7459,61776.3246,61801.5765,239
2023-07-31T05:45:00.000Z,61801.5765,61851.2759,61801.5765,61822.3732,277
2023-07-31T05:50:00.000Z,61822.3732,61859.9013,61822.3732,61840.4849,285
