time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,61457.069,61457.069,61427.2397,61427.2397,65
2023-08-31T16:45:00.000Z,61427.2397,61433.8477,61411.8481,61433.8477,71
2023-08-31T16:50:00.000Z,61433.8477,61469.6331,61433.8477,61457.7612,61
2023-08-31T16:55:00.000Z,61457.7612,61469.9251,61440.1664,61455.2587,65
2023-09-01T01:00:00.000Z,61505.1899,61604.2768,61480.5539,61596.9436,412
2023-09-01T01:05:00.000Z,61596.9436,61654.1356,61596.9436,61611.6761,364
2023-09-01T01:10:00.000Z,61611.6761,61631.9029,61597.0097,61626.8391,120
2023-09-01T01:15:00.000Z,61626.8391,61680.9703,61626.8391,61667.0292,278
2023-09-01T01:20:00.000Z,61667.0292,61703.203,61637.7598,61637.7598,350
2023-09-01T01:25:00.000Z,61637.7598,61654.7286,61630.4267,61637.7598,148
2023-09-01T01:30:00.000Z,61637.7598,61673.9337,61637.7598,61671.6974,231
2023-09-01T01:35:00.000Z,61671.6974,61679.0967,61628.0912,61635.4905,248
2023-09-01T01:40:00.000Z,61635.4905,61635.4905,61601.6191,61618.4887,233
2023-09-01T01:45:00.000Z,61618.4887,61708.5634,61618.4887,61701.2302,707
2023-09-01T01:50:00.000Z,61701.2302,61739.8056,61696.1664,61739.8056,258
2023-09-01T01:55:00.000Z,61739.8056,61778.3148,61739.8056,61760.955,240
2023-09-01T02:00:00.000Z,61760.955,61776.0831,61734.7132,61776.0831,367
2023-09-01T02:05:00.000Z,61776.0831,61797.9862,61752.1437,61790.62,408
2023-09-01T02:10:00.000Z,61790.62,61797.9862,61752.0115,61778.682,303
2023-09-01T02:30:00.000Z,61778.682,61874.9717,61778.682,61872.7024,478
2023-09-01T02:35:00.000Z,61872.7024,61942.4538,61865.3692,61905.9264,799
2023-09-01T02:40:00.000Z,61905.9264,61913.2596,61825.1247,61839.7911,345
2023-09-01T02:45:00.000Z,61839.7911,61884.3153,61813.2198,61877.0482,386
2023-09-01T02:50:00.000Z,61877.0482,61886.6507,61835.6453,61845.773,232
2023-09-01T02:55:00.000Z,61845.773,61853.1722,61819.1686,61828.7712,219
2023-09-01T03:00:00.000Z,61828.7712,61887.969,61814.1048,61859.0292,269
2023-09-01T03:05:00.000Z,61859.0292,61859.0292,61802.5294,61819.4982,184
2023-09-01T03:10:00.000Z,61819.4982,61829.1338,61809.8957,61829.1338,158
2023-09-01T03:15:00.000Z,61829.1338,61843.8993,61809.8957,61814.3683,278
2023-09-01T03:20:00.000Z,61814.3683,61836.5,61712.2546,61731.4597,765
2023-09-01T03:25:00.000Z,61731.4597,61741.0622,61694.5892,61701.9224,121
2023-09-01T05:30:00.000Z,61701.9224,61758.356,61701.5598,61758.356,228
2023-09-01T05:35:00.000Z,61758.356,61778.6159,61739.151,61771.2827,98
2023-09-01T05:40:00.000Z,61771.2827,61779.275,61741.7499,61769.0134,206
2023-09-01T05:45:00.000Z,61769.0134,61816.8332,61769.0134,61773.2931,297
2023-09-01T05:50:00.000Z,61773.2931,61807.2306,61742.1501,61807.2306,169
2023-09-01T05:55:00.000Z,61807.2306,61828.7051,61804.9613,61814.8934,148
2023-09-01T06:00:00.000Z,61814.8934,61866.2302,61802.859,61847.0251,328
2023-09-01T06:05:00.000Z,61847.0251,61899.9749,61847.0251,61899.9749,298
2023-09-01T06:10:00.000Z,61899.9749,61918.2904,61872.4149,61910.9572,295
2023-09-01T06:15:00.000Z,61910.9572,61913.2266,61893.9885,61897.9056,154
2023-09-01T06:20:00.000Z,61897.9056,61897.9056,61830.4565,61830.4565,260
2023-09-01T06:25:00.000Z,61830.4565,61883.6322,61830.4565,61883.6322,209
2023-09-01T06:30:00.000Z,61883.6322,61883.6322,61857.3529,61872.0192,101
2023-09-01T06:35:00.000Z,61872.0192,61894.9441,61857.3529,61894.911,99
2023-09-01T06:40:00.000Z,61894.911,61926.5158,61885.3085,61916.8142,208
2023-09-01T06:45:00.000Z,61916.8142,61916.8142,61897.6091,61904.6127,77
2023-09-01T06:50:00.000Z,61904.6127,61904.6127,61884.3859,61894.6476,222
2023-09-01T06:55:00.000Z,61894.6476,61921.7789,61886.9187,61903.0097,223
2023-09-01T13:00:00.000Z,62381.1189,62402.5314,62272.1919,62279.3294,1353
2023-09-01T13:05:00.000Z,62279.3294,62283.9435,62203.1605,62280.6041,643
2023-09-01T13:10:00.000Z,62280.6041,62297.7081,62213.6901,62264.1113,395
2023-09-01T13:15:00.000Z,62264.1113,62280.0972,62202.1988,62221.4162,244
2023-09-01T13:20:00.000Z,62221.4162,62221.4162,62034.6018,62036.566,554
2023-09-01T13:25:00.000Z,62036.566,62144.1626,62036.566,62134.5539,481
2023-09-01T13:30:00.000Z,62134.5539,62158.5942,62112.6566,62148.8811,407
2023-09-01T13:35:00.000Z,62148.8811,62153.9279,62055.0939,62055.0939,583
2023-09-01T13:40:00.000Z,62055.0939,62061.1654,61998.4033,62044.2887,796
2023-09-01T13:45:00.000Z,62044.2887,62045.72,61977.9373,62045.72,948
2023-09-01T13:50:00.000Z,62045.72,62101.5719,61997.3634,62101.5719,526
2023-09-01T13:55:00.000Z,62101.5719,62133.7079,62101.5719,62126.5704,246
2023-09-01T14:00:00.000Z,62126.5704,62126.5704,61949.0516,62036.2865,1326
2023-09-01T14:05:00.000Z,62036.2865,62066.693,62026.6256,62064.1696,255
2023-09-01T14:10:00.000Z,62064.1696,62064.1696,61996.2117,62015.5074,220
2023-09-01T14:15:00.000Z,62015.5074,62015.5074,61937.9929,61976.6886,342
2023-09-01T14:20:00.000Z,61976.6886,62003.2262,61945.1565,61967.0799,185
2023-09-01T14:25:00.000Z,61967.0799,61967.0799,61934.3513,61951.1758,177
2023-09-01T14:30:00.000Z,61951.1758,61963.3862,61885.0778,61902.361,205
2023-09-01T14:35:00.000Z,61902.361,61962.2419,61865.7039,61926.0956,210
2023-09-01T14:40:00.000Z,61926.0956,61952.581,61916.3825,61935.7304,170
2023-09-01T14:45:00.000Z,61935.7304,61945.4174,61835.5508,61857.4221,262
2023-09-01T14:50:00.000Z,61857.4221,61886.7625,61847.7612,61877.0756,135
2023-09-01T14:55:00.000Z,61877.0756,61903.587,61848.0407,61903.587,240
2023-09-01T15:00:00.000Z,61903.587,61973.8931,61869.9902,61973.8931,243
