time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,60211.3608,60240.733,60211.3608,60235.3787,454
2023-07-10T14:45:00.000Z,60235.3787,60260.192,60225.4655,60245.047,360
2023-07-10T14:50:00.000Z,60245.047,60275.0921,60230.8198,60274.0518,150
2023-07-10T14:55:00.000Z,60274.0518,60283.7201,60236.5414,60254.7152,241
2023-07-10T15:00:00.000Z,60254.7152,60315.5252,60254.7152,60315.5252,248
2023-07-10T15:05:00.000Z,60315.5252,60343.9795,60290.9569,60290.9569,232
2023-07-10T15:10:00.000Z,60290.9569,60305.9794,60281.0437,60305.9794,113
2023-07-10T15:15:00.000Z,60305.9794,60344.8974,60300.6251,60324.3981,163
2023-07-10T15:20:00.000Z,60324.3981,60324.3981,60295.2708,60295.2708,191
2023-07-10T15:25:00.000Z,60295.2708,60304.8167,60285.3577,60304.8167,135
2023-07-10T15:30:00.000Z,60304.8167,60304.8167,60281.1661,60285.4801,155
2023-07-10T15:35:00.000Z,60285.4801,60304.5718,60275.567,60295.1484,218
2023-07-10T15:40:00.000Z,60295.1484,60314.6074,60279.8809,60285.3577,271
2023-07-10T15:45:00.000Z,60285.3577,60319.9617,60285.3577,60310.171,151
2023-07-10T15:50:00.000Z,60310.171,60324.1532,60300.5027,60315.5252,84
2023-07-10T15:55:00.000Z,60315.5252,60315.5252,60295.1484,60300.5027,129
2023-07-10T16:00:00.000Z,60300.5027,60310.4158,60295.0259,60300.7476,237
2023-07-10T16:05:00.000Z,60300.7476,60300.7476,60281.1661,60300.5027,149
2023-07-10T16:10:00.000Z,60300.5027,60300.5027,60296.1887,60300.5027,93
2023-07-10T16:15:00.000Z,60300.5027,60310.171,60300.5027,60305.857,45
2023-07-10T16:20:00.000Z,60305.857,60315.5252,60275.8119,60290.5895,186
2023-07-10T16:25:00.000Z,60290.5895,60300.5027,60290.5895,60300.5027,49
2023-07-10T16:30:00.000Z,60300.5027,60345.4713,60300.5027,60340.2395,160
2023-07-10T16:35:00.000Z,60340.2395,60340.2395,60301.199,60310.8673,142
2023-07-10T16:40:00.000Z,60310.8673,60310.8673,60301.199,60301.199,80
2023-07-10T16:45:00.000Z,60301.199,60320.5356,60301.199,60310.8673,93
2023-07-10T16:50:00.000Z,60310.8673,60324.972,60301.3215,60320.658,128
2023-07-10T16:55:00.000Z,60320.658,60351.5603,60305.8804,60351.5603,123
2023-07-11T01:00:00.000Z,60433.2204,60620.6518,60399.596,60615.5424,896
2023-07-11T01:05:00.000Z,60615.5424,60630.6874,60521.8267,60521.9492,540
2023-07-11T01:10:00.000Z,60521.9492,60541.4081,60483.0312,60526.3856,369
2023-07-11T01:15:00.000Z,60526.3856,60556.6756,60522.0716,60546.8849,159
2023-07-11T01:20:00.000Z,60546.8849,60576.257,60531.8623,60552.2392,316
2023-07-11T01:25:00.000Z,60552.2392,60581.6113,60546.8849,60566.4663,253
2023-07-11T01:30:00.000Z,60566.4663,60585.9253,60517.3903,60531.6174,529
2023-07-11T01:35:00.000Z,60531.6174,60556.6756,60493.7397,60498.0537,398
2023-07-11T01:40:00.000Z,60498.0537,60513.0763,60484.0715,60507.8444,350
2023-07-11T01:45:00.000Z,60507.8444,60532.6577,60489.0584,60493.3724,276
2023-07-11T01:50:00.000Z,60493.3724,60498.7267,60464.3676,60488.1406,325
2023-07-11T01:55:00.000Z,60488.1406,60513.1987,60483.8266,60513.1987,227
2023-07-11T02:00:00.000Z,60513.1987,60537.2166,60498.0537,60537.2166,444
2023-07-11T02:05:00.000Z,60537.2166,60563.1926,60537.2166,60552.4841,236
2023-07-11T02:10:00.000Z,60552.4841,60570.0533,60471.5871,60506.6215,358
2023-07-11T02:30:00.000Z,60525.2851,60540.4301,60505.7036,60511.3028,246
2023-07-11T02:35:00.000Z,60511.3028,60511.3028,60467.9484,60487.285,379
2023-07-11T02:40:00.000Z,60487.285,60487.285,60414.4359,60467.826,473
2023-07-11T02:45:00.000Z,60467.826,60477.4942,60365.8497,60375.3955,512
2023-07-11T02:50:00.000Z,60375.3955,60385.0638,60323.8383,60347.7337,835
2023-07-11T02:55:00.000Z,60347.7337,60428.2686,60347.7337,60428.2686,447
2023-07-11T03:00:00.000Z,60428.2686,60448.2174,60399.2638,60438.3042,382
2023-07-11T03:05:00.000Z,60438.3042,60448.2174,60404.7405,60409.0545,286
2023-07-11T03:10:00.000Z,60409.0545,60438.1818,60400.3041,60432.8275,193
2023-07-11T03:15:00.000Z,60432.8275,60438.3042,60418.8452,60428.6359,163
2023-07-11T03:20:00.000Z,60428.6359,60438.3042,60413.3685,60418.7228,221
2023-07-11T03:25:00.000Z,60418.7228,60424.322,60389.5955,60418.9677,246
2023-07-11T05:30:00.000Z,60568.6265,60568.6265,60448.6478,60463.6704,644
2023-07-11T05:35:00.000Z,60463.6704,60541.9602,60458.3161,60502.9197,434
2023-07-11T05:40:00.000Z,60502.9197,60502.9197,60454.0886,60469.2336,232
2023-07-11T05:45:00.000Z,60469.2336,60479.0243,60448.7343,60473.67,377
2023-07-11T05:50:00.000Z,60473.67,60488.6926,60444.4203,60444.4203,354
2023-07-11T05:55:00.000Z,60444.4203,60444.4203,60433.2159,60442.8841,293
2023-07-11T06:00:00.000Z,60442.8841,60487.9331,60427.8616,60482.4564,357
2023-07-11T06:05:00.000Z,60482.4564,60516.0201,60472.6657,60478.7163,376
2023-07-11T06:10:00.000Z,60478.7163,60489.4249,60459.1349,60484.2141,464
2023-07-11T06:15:00.000Z,60484.2141,60493.8824,60474.5458,60484.2141,83
2023-07-11T06:20:00.000Z,60484.2141,60495.0451,60464.5102,60489.6908,242
2023-07-11T06:25:00.000Z,60489.6908,60503.61,60469.8014,60489.6277,287
2023-07-11T06:30:00.000Z,60489.6277,60489.6277,60479.5921,60484.0286,275
2023-07-11T06:35:00.000Z,60484.0286,60484.9464,60464.5696,60479.7146,169
2023-07-11T06:40:00.000Z,60479.7146,60494.7371,60469.9239,60484.0286,179
2023-07-11T06:45:00.000Z,60484.0286,60493.6968,60451.3827,60460.0107,341
2023-07-11T06:50:00.000Z,60460.0107,60509.2092,60450.3424,60509.2092,358
2023-07-11T06:55:00.000Z,60509.2092,60514.4831,60466.3483,60482.1091,451
2023-07-11T13:00:00.000Z,60162.3524,60208.4247,60112.4843,60146.5371,1217
2023-07-11T13:05:00.000Z,60146.5371,60163.8272,60107.464,60153.9058,710
2023-07-11T13:10:00.000Z,60153.9058,60158.0011,60103.5479,60109.1291,368
2023-07-11T13:15:00.000Z,60109.1291,60134.308,60075.339,60090.5966,639
2023-07-11T13:20:00.000Z,60090.5966,60090.5966,60048.4293,60049.7927,383
2023-07-11T13:25:00.000Z,60049.7927,60108.4636,60045.6974,60108.4636,230
2023-07-11T13:30:00.000Z,60108.4636,60158.1236,60098.7872,60138.6482,443
2023-07-11T13:35:00.000Z,60138.6482,60138.6482,60078.2465,60078.2465,340
2023-07-11T13:40:00.000Z,60078.2465,60093.6266,60062.8665,60068.3252,323
2023-07-11T13:45:00.000Z,60068.3252,60156.5153,60058.6487,60146.8388,594
2023-07-11T13:50:00.000Z,60146.8388,60146.8388,60082.4643,60082.4643,275
2023-07-11T13:55:00.000Z,60082.4643,60092.1407,60058.5263,60092.1407,320
2023-07-11T14:00:00.000Z,60092.1407,60121.5374,60078.1241,60101.9396,430
2023-07-11T14:05:00.000Z,60101.9396,60107.5208,60062.744,60092.0183,295
2023-07-11T14:10:00.000Z,60092.0183,60097.5994,60071.1795,60097.5994,256
2023-07-11T14:15:00.000Z,60097.5994,60097.5994,60062.744,60071.057,247
2023-07-11T14:20:00.000Z,60071.057,60090.5324,60066.8393,60084.9512,336
2023-07-11T14:25:00.000Z,60084.9512,60086.4371,60027.7662,60031.8615,607
2023-07-11T14:30:00.000Z,60031.8615,60031.8615,59962.4206,59962.4206,678
2023-07-11T14:35:00.000Z,59962.4206,59962.4206,59893.8283,59903.5048,599
2023-07-11T14:40:00.000Z,59903.5048,59957.958,59884.0294,59913.3037,627
2023-07-11T14:45:00.000Z,59913.3037,59977.9497,59913.1812,59933.0505,343
2023-07-11T14:50:00.000Z,59933.0505,59972.1237,59933.0505,59966.5425,219
2023-07-11T14:55:00.000Z,59966.5425,59966.5425,59928.8328,59928.8328,188
2023-07-11T15:00:00.000Z,59928.8328,59977.8273,59928.8328,59962.4472,302
2023-07-11T15:05:00.000Z,59962.4472,59986.0179,59917.548,59986.0179,379
2023-07-11T15:10:00.000Z,59986.0179,60015.4146,59970.6378,60015.4146,343
2023-07-11T15:15:00.000Z,60015.4146,60015.4146,59970.5154,59970.5154,200
2023-07-11T15:20:00.000Z,59970.5154,59989.9907,59960.9614,59989.9907,127
2023-07-11T15:25:00.000Z,59989.9907,60009.5885,59984.4096,60004.0074,110
2023-07-11T15:30:00.000Z,60004.0074,60004.0074,59970.6378,59974.7331,342
2023-07-11T15:35:00.000Z,59974.7331,59984.532,59969.152,59984.532,106
2023-07-11T15:40:00.000Z,59984.532,60038.9852,59984.532,60033.4041,498
2023-07-11T15:45:00.000Z,60033.4041,60043.3254,59974.7331,59980.4367,397
2023-07-11T15:50:00.000Z,59980.4367,60023.7276,59980.4367,60000.157,301
2023-07-11T15:55:00.000Z,60000.157,60008.3476,59974.8556,59974.8556,146
2023-07-11T16:00:00.000Z,59974.8556,59978.9509,59959.4755,59974.7331,113
2023-07-11T16:05:00.000Z,59974.7331,59980.3143,59969.152,59974.7331,62
2023-07-11T16:10:00.000Z,59974.7331,59984.4096,59974.7331,59984.4096,38
2023-07-11T16:15:00.000Z,59984.4096,59985.8954,59970.6378,59984.532,143
2023-07-11T16:20:00.000Z,59984.532,59984.532,59974.7331,59974.7331,26
2023-07-11T16:25:00.000Z,59974.7331,59974.7331,59965.0567,59965.0567,55
2023-07-11T16:30:00.000Z,59965.0567,59994.4534,59965.0567,59994.4534,122
2023-07-11T16:35:00.000Z,59994.4534,60029.3088,59990.3581,60029.3088,139
2023-07-11T16:40:00.000Z,60029.3088,60037.4994,60004.3747,60018.1465,143
2023-07-11T16:45:00.000Z,60018.1465,60043.3254,60018.1465,60037.8667,92
2023-07-11T16:50:00.000Z,60037.8667,60037.8667,60013.9287,60018.024,118
2023-07-11T16:55:00.000Z,60018.024,60018.024,59996.9404,60008.1027,195
2023-07-12T01:00:00.000Z,60082.5261,60101.7515,60047.6656,60080.9127,487
2023-07-12T01:05:00.000Z,60080.9127,60097.7786,60009.9559,60014.0512,254
2023-07-12T01:10:00.000Z,60014.0512,60033.5265,59998.7936,60014.0512,297
2023-07-12T01:15:00.000Z,60014.0512,60039.1077,60014.0512,60033.5265,255
2023-07-12T01:20:00.000Z,60033.5265,60043.203,60000.157,60043.203,233
2023-07-12T01:25:00.000Z,60043.203,60044.9337,59980.6816,59986.2628,454
2023-07-12T01:30:00.000Z,59986.2628,59989.9508,59946.6599,59956.6079,389
2023-07-12T01:35:00.000Z,59956.6079,59995.9259,59956.6079,59972.5176,451
2023-07-12T01:40:00.000Z,59972.5176,60030.2279,59962.8412,60030.2279,503
2023-07-12T01:45:00.000Z,60030.2279,60041.5126,60006.5348,60031.7137,362
2023-07-12T01:50:00.000Z,60031.7137,60037.4173,60016.2112,60031.7137,251
2023-07-12T01:55:00.000Z,60031.7137,60066.4467,60016.3337,60016.3337,330
2023-07-12T02:00:00.000Z,60016.3337,60051.3115,60002.317,60045.6079,648
2023-07-12T02:05:00.000Z,60045.6079,60070.542,60006.6572,60031.5913,613
2023-07-12T02:10:00.000Z,60031.5913,60070.9093,60031.5913,60066.6916,512
2023-07-12T02:30:00.000Z,60095.9658,60169.0208,60090.752,60163.3172,669
2023-07-12T02:35:00.000Z,60163.3172,60163.3172,60120.1487,60120.1487,393
2023-07-12T02:40:00.000Z,60120.1487,60125.7299,60096.2107,60105.8872,310
2023-07-12T02:45:00.000Z,60105.8872,60129.7027,60091.7289,60112.6901,621
2023-07-12T02:50:00.000Z,60112.6901,60152.0082,60111.2043,60152.0082,477
2023-07-12T02:55:00.000Z,60152.0082,60161.8071,60136.6281,60161.8071,253
2023-07-12T03:00:00.000Z,60161.8071,60171.6059,60117.1527,60130.9245,427
2023-07-12T03:05:00.000Z,60130.9245,60152.0082,60107.2314,60107.2314,275
2023-07-12T03:10:00.000Z,60107.2314,60147.7904,60099.0408,60147.7904,327
2023-07-12T03:15:00.000Z,60147.7904,60147.7904,60128.3151,60133.8962,179
2023-07-12T03:20:00.000Z,60133.8962,60153.7389,60133.8962,60138.3588,149
2023-07-12T03:25:00.000Z,60138.3588,60177.5544,60134.2636,60163.7827,203
2023-07-12T05:30:00.000Z,60184.6215,60230.3993,60138.3588,60142.4541,463
2023-07-12T05:35:00.000Z,60142.4541,60148.0353,60095.068,60118.6386,687
2023-07-12T05:40:00.000Z,60118.6386,60118.6386,60073.8619,60112.935,412
2023-07-12T05:45:00.000Z,60112.935,60138.2364,60089.3644,60114.5433,323
2023-07-12T05:50:00.000Z,60114.5433,60114.5433,60079.6879,60114.4209,232
2023-07-12T05:55:00.000Z,60114.4209,60120.002,60055.9948,60061.3311,433
2023-07-12T06:00:00.000Z,60061.3311,60099.1633,60061.3311,60095.068,267
2023-07-12T06:05:00.000Z,60095.068,60100.6491,60055.3027,60064.9792,287
2023-07-12T06:10:00.000Z,60064.9792,60118.9426,60064.9792,60118.9426,208
2023-07-12T06:15:00.000Z,60118.9426,60128.6191,60109.6335,60109.6335,175
2023-07-12T06:20:00.000Z,60109.6335,60124.8911,60099.9571,60099.9571,300
2023-07-12T06:25:00.000Z,60099.9571,60115.6352,60080.4817,60111.5399,219
2023-07-12T06:30:00.000Z,60111.5399,60129.9101,60100.3776,60129.9101,336
2023-07-12T06:35:00.000Z,60129.9101,60145.2901,60125.6923,60135.4912,222
2023-07-12T06:40:00.000Z,60135.4912,60135.4912,60106.4619,60106.4619,221
2023-07-12T06:45:00.000Z,60106.4619,60107.5804,60086.6192,60101.9992,198
2023-07-12T06:50:00.000Z,60101.9992,60106.0945,60057.1693,60066.8457,390
2023-07-12T06:55:00.000Z,60066.8457,60074.5332,60032.47,60068.952,307
2023-07-12T13:00:00.000Z,60362.0789,60494.1344,60337.8872,60494.1344,1025
2023-07-12T13:05:00.000Z,60494.1344,60571.1967,60494.1344,60556.0064,636
2023-07-12T13:10:00.000Z,60556.0064,60556.0064,60493.3546,60532.3319,382
2023-07-12T13:15:00.000Z,60532.3319,60634.1863,60516.9164,60626.603,540
2023-07-12T13:20:00.000Z,60626.603,60659.8528,60596.4172,60617.898,623
2023-07-12T13:25:00.000Z,60617.898,60621.7459,60586.6165,60602.2573,238
2023-07-12T13:30:00.000Z,60602.2573,60641.3472,60567.2405,60573.0806,641
2023-07-12T13:35:00.000Z,60573.0806,60606.1052,60563.1673,60582.5434,419
2023-07-12T13:40:00.000Z,60582.5434,60598.1841,60537.6134,60547.3014,289
2023-07-12T13:45:00.000Z,60547.3014,60613.9158,60547.3014,60613.9158,328
2023-07-12T13:50:00.000Z,60613.9158,60668.759,60612.0362,60662.9189,233
2023-07-12T13:55:00.000Z,60662.9189,60705.9695,60662.9189,60694.1767,414
2023-07-12T14:00:00.000Z,60694.1767,60700.1294,60670.8401,60700.1294,411
2023-07-12T14:05:00.000Z,60700.1294,60742.4197,60696.2814,60707.4029,432
2023-07-12T14:10:00.000Z,60707.4029,60795.1582,60701.4502,60756.2935,445
2023-07-12T14:15:00.000Z,60756.2935,60762.1336,60701.5628,60701.5628,378
2023-07-12T14:20:00.000Z,60701.5628,60707.1777,60652.4038,60667.9319,312
2023-07-12T14:25:00.000Z,60667.9319,60677.3947,60628.7293,60677.3947,272
2023-07-12T14:30:00.000Z,60677.3947,60730.4711,60648.218,60672.1176,632
2023-07-12T14:35:00.000Z,60672.1176,60720.6704,60668.2697,60711.095,355
2023-07-12T14:40:00.000Z,60711.095,60750.0723,60710.9824,60750.0723,372
2023-07-12T14:45:00.000Z,60750.0723,60769.561,60750.0723,60754.0329,183
2023-07-12T14:50:00.000Z,60754.0329,60834.3608,60754.0329,60834.2482,747
2023-07-12T14:55:00.000Z,60834.2482,60908.6927,60834.2482,60908.6927,352
2023-07-12T15:00:00.000Z,60908.6927,60996.8985,60897.1252,60944.1599,550
2023-07-12T15:05:00.000Z,60944.1599,60969.6013,60924.6713,60953.9606,361
2023-07-12T15:10:00.000Z,60953.9606,60953.9606,60899.0047,60924.5587,247
2023-07-12T15:15:00.000Z,60924.5587,60924.5587,60879.1782,60879.1782,229
2023-07-12T15:20:00.000Z,60879.1782,60885.0183,60836.5781,60842.4182,205
2023-07-12T15:25:00.000Z,60842.4182,60906.0314,60842.4182,60900.1913,211
2023-07-12T15:30:00.000Z,60900.1913,60915.832,60867.054,60876.7421,216
2023-07-12T15:35:00.000Z,60876.7421,60888.4222,60831.6994,60843.3796,180
2023-07-12T15:40:00.000Z,60843.3796,60847.3402,60784.9136,60824.0035,316
2023-07-12T15:45:00.000Z,60824.0035,60841.3875,60818.0508,60823.8909,96
2023-07-12T15:50:00.000Z,60823.8909,60866.1359,60823.8909,60860.2959,274
2023-07-12T15:55:00.000Z,60860.2959,60866.1359,60830.8939,60832.9987,206
