time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,61584.5995,61584.5995,61547.267,61561.1159,484
2023-09-18T01:25:00.000Z,61561.1159,61561.1159,61501.0031,61510.8326,519
2023-09-18T01:30:00.000Z,61510.8326,61524.2916,61445.6554,61484.8256,1182
2023-09-18T01:35:00.000Z,61484.8256,61572.2925,61474.9961,61566.6774,501
2023-09-18T01:40:00.000Z,61566.6774,61601.9761,61566.6774,61590.356,422
2023-09-18T01:45:00.000Z,61590.356,61605.8006,61564.6918,61580.3314,197
2023-09-18T01:50:00.000Z,61580.3314,61580.3314,61560.2824,61560.6724,200
2023-09-18T01:55:00.000Z,61560.6724,61576.312,61538.8327,61550.8429,277
2023-09-18T02:00:00.000Z,61550.8429,61607.9811,61544.8378,61602.1711,333
2023-09-18T02:05:00.000Z,61602.1711,61664.9727,61602.1711,61658.9677,157
2023-09-18T02:10:00.000Z,61658.9677,61684.6318,61658.9677,61672.4267,215
2023-09-18T02:30:00.000Z,61672.4267,61672.4267,61637.128,61637.4697,102
2023-09-18T02:35:00.000Z,61637.4697,61690.4419,61637.4697,61684.4368,105
2023-09-18T02:40:00.000Z,61684.4368,61684.4368,61650.9288,61650.9288,42
2023-09-18T02:45:00.000Z,61650.9288,61650.9288,61635.2892,61645.1187,54
2023-09-18T02:50:00.000Z,61645.1187,61645.1187,61590.161,61591.9516,95
2023-09-18T02:55:00.000Z,61591.9516,61591.9516,61560.921,61576.7555,264
2023-09-18T03:00:00.000Z,61576.7555,61580.58,61560.1817,61575.6734,285
2023-09-18T03:05:00.000Z,61575.6734,61575.6734,61514.9056,61514.9056,305
2023-09-18T03:10:00.000Z,61514.9056,61554.2238,61514.9056,61554.2238,93
2023-09-18T03:15:00.000Z,61554.2238,61569.8634,61544.3942,61554.2238,243
2023-09-18T03:20:00.000Z,61554.2238,61563.8583,61540.3748,61554.2238,92
2023-09-18T03:25:00.000Z,61554.2238,61563.7104,61534.5647,61555.8665,153
2023-09-18T05:30:00.000Z,61555.8665,61613.0531,61553.8809,61613.0531,123
2023-09-18T05:35:00.000Z,61613.0531,61638.209,61603.4185,61638.209,110
2023-09-18T05:40:00.000Z,61638.209,61638.209,61620.3888,61620.3888,73
2023-09-18T05:45:00.000Z,61620.3888,61649.6824,61610.3643,61639.8529,135
2023-09-18T05:50:00.000Z,61639.8529,61655.4925,61636.0284,61645.9587,189
2023-09-18T05:55:00.000Z,61645.9587,61675.5951,61640.1486,61642.0871,405
2023-09-18T06:00:00.000Z,61642.0871,61675.4001,61642.0871,61665.5706,314
2023-09-18T06:05:00.000Z,61665.5706,61711.1895,61661.7461,61691.5304,450
2023-09-18T06:10:00.000Z,61691.5304,61711.1895,61681.7009,61687.511,380
2023-09-18T06:15:00.000Z,61687.511,61697.3405,61670.0336,61671.8242,378
2023-09-18T06:20:00.000Z,61671.8242,61675.8437,61642.3357,61672.0192,231
