time,open,high,low,close,volume
2023-05-10T16:50:00.000Z,58869.5574,58899.3237,58869.5574,58875.5635,190
2023-05-10T16:55:00.000Z,58875.5635,58932.8702,58875.5635,58932.8702,105
2023-05-11T01:00:00.000Z,58999.574,59088.2564,58947.462,58956.4287,344
2023-05-11T01:05:00.000Z,58956.4287,58962.0758,58910.6972,58910.6972,132
2023-05-11T01:10:00.000Z,58910.6972,58942.6928,58854.9085,58922.432,392
2023-05-11T01:15:00.000Z,58922.432,58975.9584,58922.432,58931.3987,159
2023-05-11T01:20:00.000Z,58931.3987,58951.6596,58918.7532,58937.2253,135
2023-05-11T01:25:00.000Z,58937.2253,58937.2253,58905.928,58905.928,216
2023-05-11T01:30:00.000Z,58905.928,58915.0743,58856.5176,58882.1679,651
2023-05-11T01:35:00.000Z,58882.1679,58882.1679,58820.6751,58826.3222,683
2023-05-11T01:40:00.000Z,58826.3222,58839.2499,58797.5563,58803.0238,760
2023-05-11T01:45:00.000Z,58803.0238,58845.0765,58803.0238,58812.1701,322
2023-05-11T01:50:00.000Z,58812.1701,58826.9635,58752.635,58757.7434,275
2023-05-11T01:55:00.000Z,58757.7434,58804.4078,58757.7434,58761.7813,166
2023-05-11T02:00:00.000Z,58761.7813,58803.0809,58741.9577,58788.2875,422
2023-05-11T02:05:00.000Z,58788.2875,58824.8727,58770.7131,58793.9345,241
2023-05-11T02:10:00.000Z,58793.9345,58930.9497,58784.9678,58916.5154,200
2023-05-11T02:30:00.000Z,58920.0928,58920.0928,58865.0227,58868.3424,187
2023-05-11T02:35:00.000Z,58868.3424,58907.255,58852.1975,58907.255,322
2023-05-11T02:40:00.000Z,58907.255,58907.255,58865.0227,58897.9291,205
2023-05-11T02:45:00.000Z,58897.9291,58930.3738,58886.8145,58911.7221,265
2023-05-11T02:50:00.000Z,58911.7221,58913.6903,58866.1701,58913.6903,484
2023-05-11T02:55:00.000Z,58913.6903,58959.2423,58902.5758,58956.6433,167
2023-05-11T03:00:00.000Z,58956.6433,59029.0035,58929.2044,59023.7156,281
2023-05-11T03:05:00.000Z,59023.7156,59047.1166,58992.7774,59001.7441,248
2023-05-11T03:10:00.000Z,59001.7441,59014.5692,58978.1635,58992.7774,177
2023-05-11T03:15:00.000Z,58992.7774,58992.9569,58952.3337,58977.984,177
2023-05-11T03:20:00.000Z,58977.984,58978.1635,58948.7563,58969.0172,43
2023-05-11T03:25:00.000Z,58969.0172,58996.2766,58963.3702,58963.3702,153
2023-05-11T05:30:00.000Z,58926.7849,58979.4356,58909.5498,58915.1968,313
2023-05-11T05:35:00.000Z,58915.1968,59027.3944,58903.9027,59009.1017,300
2023-05-11T05:40:00.000Z,59009.1017,59052.4814,58994.4879,59038.7235,345
2023-05-11T05:45:00.000Z,59038.7235,59038.9031,59013.3542,59024.2892,297
2023-05-11T05:50:00.000Z,59024.2892,59024.2892,58971.1895,58980.3358,249
2023-05-11T05:55:00.000Z,58980.3358,58989.4822,58969.2213,58986.1625,126
2023-05-11T06:00:00.000Z,58986.1625,58991.63,58867.8911,58867.8911,343
2023-05-11T06:05:00.000Z,58867.8911,58891.8879,58843.9514,58882.7416,315
2023-05-11T06:10:00.000Z,58882.7416,58911.1484,58870.2756,58893.2149,203
2023-05-11T06:15:00.000Z,58893.2149,58902.1816,58868.7015,58868.7015,78
2023-05-11T06:20:00.000Z,58868.7015,58868.7015,58688.9805,58701.4465,612
2023-05-11T06:25:00.000Z,58701.4465,58725.2066,58673.828,58725.2066,421
2023-05-11T06:30:00.000Z,58725.2066,58725.2066,58472.2392,58486.6734,1028
2023-05-11T06:35:00.000Z,58486.6734,58523.2587,58348.288,58364.6905,939
2023-05-11T06:40:00.000Z,58364.6905,58369.5493,58192.0471,58197.5146,1137
2023-05-11T06:45:00.000Z,58197.5146,58302.0724,58122.566,58122.566,640
2023-05-11T06:50:00.000Z,58122.566,58142.21,57956.415,57965.5613,1162
2023-05-11T06:55:00.000Z,57965.5613,58011.9237,57826.1509,57839.0794,704
2023-05-11T13:00:00.000Z,57464.5765,57464.5765,56817.9657,56874.83,2843
2023-05-11T13:05:00.000Z,56874.83,56880.3271,56662.313,56792.7994,2255
2023-05-11T13:10:00.000Z,56792.7994,56895.5188,56705.8736,56895.5188,796
2023-05-11T13:15:00.000Z,56895.5188,57000.0514,56823.4665,57000.0514,907
2023-05-11T13:20:00.000Z,57000.0514,57041.5842,56890.3246,56999.2253,1296
2023-05-11T13:25:00.000Z,56999.2253,57003.4267,56924.1465,56999.6489,381
2023-05-11T13:30:00.000Z,56999.6489,57115.8962,56939.503,57081.4571,823
2023-05-11T13:35:00.000Z,57081.4571,57160.8159,57038.0958,57038.0958,612
2023-05-11T13:40:00.000Z,57038.0958,57043.5929,56940.2736,56947.7104,551
2023-05-11T13:45:00.000Z,56947.7104,56965.712,56860.3916,56901.1654,800
2023-05-11T13:50:00.000Z,56901.1654,56926.8721,56820.4343,56869.4863,588
2023-05-11T13:55:00.000Z,56869.4863,57004.9965,56864.2039,56986.3509,692
2023-05-11T14:00:00.000Z,56986.3509,57090.0286,56975.1421,56996.772,626
2023-05-11T14:05:00.000Z,56996.772,56996.9866,56924.3267,56924.3267,193
2023-05-11T14:10:00.000Z,56924.3267,56988.7084,56865.0358,56964.9951,532
2023-05-11T14:15:00.000Z,56964.9951,57001.6422,56935.1407,56935.1407,347
2023-05-11T14:20:00.000Z,56935.1407,56955.2564,56885.0365,56955.2564,235
2023-05-11T14:25:00.000Z,56955.2564,57089.2561,56955.2564,57089.2561,408
2023-05-11T14:30:00.000Z,57089.2561,57134.6741,57067.3062,57116.6725,466
2023-05-11T14:35:00.000Z,57116.6725,57170.3399,57042.9699,57168.5575,539
2023-05-11T14:40:00.000Z,57168.5575,57247.4178,57168.5575,57223.4898,215
2023-05-11T14:45:00.000Z,57223.4898,57460.5962,57223.4898,57377.8985,1008
2023-05-11T14:50:00.000Z,57377.8985,57388.8927,57246.8888,57252.3859,267
2023-05-11T14:55:00.000Z,57252.3859,57252.3859,57184.6289,57184.6289,286
2023-05-11T15:00:00.000Z,57184.6289,57217.1551,57135.3181,57186.8924,589
2023-05-11T15:05:00.000Z,57186.8924,57203.813,57135.1034,57160.5073,140
2023-05-11T15:10:00.000Z,57160.5073,57206.3699,57116.6725,57122.1696,210
2023-05-11T15:15:00.000Z,57122.1696,57146.5269,57107.4571,57136.5736,193
2023-05-11T15:20:00.000Z,57136.5736,57136.5736,57042.117,57053.3259,271
2023-05-11T15:25:00.000Z,57053.3259,57053.3259,56997.0767,57008.7148,309
2023-05-11T15:30:00.000Z,57008.7148,57014.2119,56961.7252,56973.1487,113
2023-05-11T15:35:00.000Z,56973.1487,56984.3575,56920.2787,56923.5677,264
2023-05-11T15:40:00.000Z,56923.5677,56960.4833,56903.6265,56931.2728,260
2023-05-11T15:45:00.000Z,56931.2728,56931.2728,56851.8375,56857.3346,389
2023-05-11T15:50:00.000Z,56857.3346,56905.1368,56823.9765,56847.6898,274
2023-05-11T15:55:00.000Z,56847.6898,56847.6898,56802.4711,56824.6741,168
2023-05-11T16:00:00.000Z,56824.6741,56898.3287,56819.3917,56884.8716,527
2023-05-11T16:05:00.000Z,56884.8716,56927.6598,56881.7972,56909.6582,308
2023-05-11T16:10:00.000Z,56909.6582,56985.0246,56903.5172,56982.1648,111
2023-05-11T16:15:00.000Z,56982.1648,56994.6693,56965.2443,56978.8758,70
2023-05-11T16:20:00.000Z,56978.8758,57037.4575,56978.6611,57037.2429,39
2023-05-11T16:25:00.000Z,57037.2429,57042.9546,57019.0266,57037.6722,40
2023-05-11T16:30:00.000Z,57037.6722,57095.1807,57037.6722,57079.4024,114
2023-05-11T16:35:00.000Z,57079.4024,57128.5541,57079.4024,57110.1232,123
2023-05-11T16:40:00.000Z,57110.1232,57110.1232,57045.8297,57055.7773,130
2023-05-11T16:45:00.000Z,57055.7773,57111.599,57055.7773,57098.6652,69
2023-05-11T16:50:00.000Z,57098.6652,57168.5555,57098.6652,57113.1688,104
2023-05-11T16:55:00.000Z,57113.1688,57179.6704,57112.7395,57120.4446,92
2023-05-12T01:00:00.000Z,57103.9534,57103.9534,56825.6669,56852.884,684
2023-05-12T01:05:00.000Z,56852.884,56945.0385,56847.3869,56941.5348,604
2023-05-12T01:10:00.000Z,56941.5348,56987.3974,56898.9228,56951.0205,809
2023-05-12T01:15:00.000Z,56951.0205,57034.5212,56941.805,56977.0205,1475
2023-05-12T01:20:00.000Z,56977.0205,56977.0205,56902.7295,56902.7295,2854
2023-05-12T01:25:00.000Z,56902.7295,56902.7295,56809.0109,56809.0109,654
2023-05-12T01:30:00.000Z,56809.0109,56836.2279,56734.7141,56817.4386,1419
2023-05-12T01:35:00.000Z,56817.4386,56878.9453,56817.4386,56848.2245,511
2023-05-12T01:40:00.000Z,56848.2245,56902.9939,56841.7748,56902.9939,414
2023-05-12T01:45:00.000Z,56902.9939,57028.0773,56884.7777,57028.0773,446
2023-05-12T01:50:00.000Z,57028.0773,57028.0773,56980.6506,57001.0749,232
2023-05-12T01:55:00.000Z,57001.0749,57046.9375,56991.2155,57023.0095,539
2023-05-12T02:00:00.000Z,57023.0095,57114.3054,57015.7874,57041.0111,466
2023-05-12T02:05:00.000Z,57041.0111,57041.0111,56938.7747,56938.7747,230
2023-05-12T02:10:00.000Z,56938.7747,56991.6448,56921.4248,56982.8472,204
2023-05-12T02:30:00.000Z,56982.8472,56982.8472,56916.131,56921.6281,190
2023-05-12T02:35:00.000Z,56921.6281,57065.1156,56918.1244,57053.4697,223
2023-05-12T02:40:00.000Z,57053.4697,57124.5559,57036.7637,57110.4318,234
2023-05-12T02:45:00.000Z,57110.4318,57121.6406,57048.7756,57065.0522,112
2023-05-12T02:50:00.000Z,57065.0522,57079.2817,57047.917,57057.3471,181
2023-05-12T02:55:00.000Z,57057.3471,57141.6413,57045.9236,57141.6413,287
2023-05-12T03:00:00.000Z,57141.6413,57191.2223,57117.928,57191.2223,234
2023-05-12T03:05:00.000Z,57191.2223,57213.3716,57158.2935,57213.3716,321
2023-05-12T03:10:00.000Z,57213.3716,57308.6101,57213.3716,57302.8984,452
2023-05-12T03:15:00.000Z,57302.8984,57302.8984,57185.5202,57193.1716,336
2023-05-12T03:20:00.000Z,57193.1716,57225.2417,57192.7423,57213.1665,78
2023-05-12T03:25:00.000Z,57213.1665,57288.8913,57207.6694,57284.6821,250
2023-05-12T05:30:00.000Z,57279.185,57333.9316,57216.4997,57262.577,540
2023-05-12T05:35:00.000Z,57262.577,57332.3676,57193.4351,57193.4351,334
2023-05-12T05:40:00.000Z,57193.4351,57216.9338,57100.7132,57106.2103,292
2023-05-12T05:45:00.000Z,57106.2103,57171.121,57106.2103,57162.1202,238
2023-05-12T05:50:00.000Z,57162.1202,57180.7658,57125.4731,57147.6224,390
2023-05-12T05:55:00.000Z,57147.6224,57166.0533,57129.4061,57159.0458,142
2023-05-12T06:00:00.000Z,57159.0458,57167.832,57063.5773,57074.7861,359
2023-05-12T06:05:00.000Z,57074.7861,57091.2774,57069.2891,57080.4979,66
2023-05-12T06:10:00.000Z,57080.4979,57080.4979,57024.4997,57059.6443,167
2023-05-12T06:15:00.000Z,57059.6443,57092.1438,57059.6443,57067.3494,66
2023-05-12T06:20:00.000Z,57067.3494,57067.3494,57025.1457,57051.2817,97
2023-05-12T06:25:00.000Z,57051.2817,57066.9469,57036.5692,57063.2285,154
2023-05-12T06:30:00.000Z,57063.2285,57082.9551,57036.8778,57082.9551,49
2023-05-12T06:35:00.000Z,57082.9551,57172.5317,57082.9551,57156.0405,106
2023-05-12T06:40:00.000Z,57156.0405,57167.0346,57079.3421,57079.3421,84
2023-05-12T06:45:00.000Z,57079.3421,57098.7141,57062.6899,57084.2163,166
2023-05-12T06:50:00.000Z,57084.2163,57117.3597,57070.2359,57101.386,227
2023-05-12T06:55:00.000Z,57101.386,57174.0379,57078.102,57173.9872,263
2023-05-12T13:00:00.000Z,57381.1369,57553.4737,57381.1369,57547.7896,937
2023-05-12T13:05:00.000Z,57547.7896,57580.8246,57321.1096,57326.0614,610
2023-05-12T13:10:00.000Z,57326.0614,57479.5694,57326.0614,57440.8505,397
2023-05-12T13:15:00.000Z,57440.8505,57537.8262,57422.3725,57425.5613,321
2023-05-12T13:20:00.000Z,57425.5613,57433.3745,57337.7801,57337.7801,377
2023-05-12T13:25:00.000Z,57337.7801,57441.3021,57317.173,57431.697,141
2023-05-12T13:30:00.000Z,57431.697,57519.2053,57412.1882,57469.2997,513
2023-05-12T13:35:00.000Z,57469.2997,57509.9245,57469.2997,57482.6026,333
2023-05-12T13:40:00.000Z,57482.6026,57503.6382,57413.1257,57419.3187,641
2023-05-12T13:45:00.000Z,57419.3187,57434.7507,57326.0408,57349.4707,431
2023-05-12T13:50:00.000Z,57349.4707,57441.8735,57349.4707,57436.5556,344
2023-05-12T13:55:00.000Z,57436.5556,57649.3905,57436.5556,57627.5808,882
2023-05-12T14:00:00.000Z,57627.5808,57716.0419,57546.9172,57668.4211,1069
2023-05-12T14:05:00.000Z,57668.4211,57710.3289,57561.1081,57594.143,436
2023-05-12T14:10:00.000Z,57594.143,57693.98,57588.8251,57691.4848,173
2023-05-12T14:15:00.000Z,57691.4848,57714.25,57648.5462,57714.25,172
