time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,59363.2892,59669.0567,59341.4278,59641.115,1543
2023-10-09T01:05:00.000Z,59641.115,59721.7752,59634.483,59646.4709,400
2023-10-09T01:10:00.000Z,59646.4709,59653.1029,59599.5858,59606.2178,302
2023-10-09T01:15:00.000Z,59606.2178,59632.4357,59562.9406,59628.5363,307
2023-10-09T01:20:00.000Z,59628.5363,59658.8246,59610.3383,59656.0919,217
2023-10-09T01:25:00.000Z,59656.0919,59678.0854,59639.0325,59648.9973,185
2023-10-09T01:30:00.000Z,59648.9973,59656.0232,59601.8559,59651.6612,244
2023-10-09T01:35:00.000Z,59651.6612,59678.0854,59631.9379,59668.2581,164
2023-10-09T01:40:00.000Z,59668.2581,59700.2163,59659.8873,59659.8873,162
2023-10-09T01:45:00.000Z,59659.8873,59703.274,59659.8873,59701.004,194
2023-10-09T01:50:00.000Z,59701.004,59749.9529,59701.004,59737.5304,176
2023-10-09T01:55:00.000Z,59737.5304,59744.625,59721.1399,59740.3319,171
2023-10-09T02:00:00.000Z,59740.3319,59754.0585,59686.9991,59693.6311,400
2023-10-09T02:05:00.000Z,59693.6311,59713.7483,59687.4617,59707.1162,219
2023-10-09T02:10:00.000Z,59707.1162,59726.377,59703.7483,59716.0871,198
2023-10-09T02:30:00.000Z,59717.9375,59723.6443,59697.8203,59703.9897,208
2023-10-09T02:35:00.000Z,59703.9897,59704.4523,59679.3731,59689.663,162
2023-10-09T02:40:00.000Z,59689.663,59713.6795,59686.9303,59713.6795,235
2023-10-09T02:45:00.000Z,59713.6795,59713.6795,59677.103,59678.0282,146
2023-10-09T02:50:00.000Z,59678.0282,59693.0997,59670.471,59687.5304,143
2023-10-09T02:55:00.000Z,59687.5304,59687.5304,59656.8483,59667.207,184
2023-10-09T03:00:00.000Z,59667.207,59669.9396,59648.015,59660.5062,243
2023-10-09T03:05:00.000Z,59660.5062,59695.6949,59660.5062,59680.6234,210
2023-10-09T03:10:00.000Z,59680.6234,59693.8874,59641.9495,59641.9495,240
2023-10-09T03:15:00.000Z,59641.9495,59658.2361,59621.5909,59638.444,219
2023-10-09T03:20:00.000Z,59638.444,59641.2454,59618.7207,59618.7207,114
2023-10-09T03:25:00.000Z,59618.7207,59643.2686,59618.7207,59635.7113,74
2023-10-09T05:30:00.000Z,59599.1348,59608.4808,59566.3702,59608.2932,353
2023-10-09T05:35:00.000Z,59608.2932,59624.29,59604.6354,59624.29,202
2023-10-09T05:40:00.000Z,59624.29,59631.3846,59608.2932,59614.9253,75
2023-10-09T05:45:00.000Z,59614.9253,59633.6546,59558.4191,59558.4191,266
2023-10-09T05:50:00.000Z,59558.4191,59591.2338,59558.4191,59568.384,289
2023-10-09T05:55:00.000Z,59568.384,59612.9373,59568.384,59587.5759,303
2023-10-09T06:00:00.000Z,59587.5759,59587.5759,59555.1551,59574.8785,423
2023-10-09T06:05:00.000Z,59574.8785,59597.7283,59571.0479,59588.4324,264
2023-10-09T06:10:00.000Z,59588.4324,59610.357,59587.9698,59609.7069,324
2023-10-09T06:15:00.000Z,59609.7069,59620.922,59594.1728,59610.1695,196
2023-10-09T06:20:00.000Z,59610.1695,59620.5281,59601.2674,59611.1634,261
2023-10-09T06:25:00.000Z,59611.1634,59611.1634,59591.0463,59600.8736,166
2023-10-09T06:30:00.000Z,59600.8736,59611.4885,59581.544,59590.6673,261
2023-10-09T06:35:00.000Z,59590.6673,59621.0595,59590.6673,59620.5281,182
2023-10-09T06:40:00.000Z,59620.5281,59620.5281,59601.3362,59617.3329,85
2023-10-09T06:45:00.000Z,59617.3329,59646.3521,59617.3329,59639.7201,79
2023-10-09T06:50:00.000Z,59639.7201,59670.0084,59633.0881,59656.2818,154
2023-10-09T06:55:00.000Z,59656.2818,59703.5271,59653.8742,59663.4455,204
2023-10-09T13:00:00.000Z,59518.0399,59538.7758,59409.7284,59490.9878,640
2023-10-09T13:05:00.000Z,59490.9878,59490.9878,59393.5064,59412.7344,445
2023-10-09T13:10:00.000Z,59412.7344,59412.7344,59324.4004,59349.8846,302
2023-10-09T13:15:00.000Z,59349.8846,59366.5979,59333.8589,59350.1956,193
2023-10-09T13:20:00.000Z,59350.1956,59399.1245,59350.1956,59370.3728,210
2023-10-09T13:25:00.000Z,59370.3728,59396.2334,59366.6966,59389.6661,137
2023-10-09T13:30:00.000Z,59389.6661,59426.6873,59380.2731,59390.9918,550
2023-10-09T13:35:00.000Z,59390.9918,59449.4445,59387.9698,59430.5277,452
2023-10-09T13:40:00.000Z,59430.5277,59436.5222,59404.4708,59410.6616,249
2023-10-09T13:45:00.000Z,59410.6616,59410.6616,59384.7676,59384.7676,363
2023-10-09T13:50:00.000Z,59384.7676,59476.8765,59357.8924,59457.5832,1079
2023-10-09T13:55:00.000Z,59457.5832,59516.2322,59457.2067,59484.393,431
2023-10-09T14:00:00.000Z,59484.393,59502.9667,59437.6023,59447.0607,223
2023-10-09T14:05:00.000Z,59447.0607,59447.0607,59406.33,59409.2211,154
2023-10-09T14:10:00.000Z,59409.2211,59425.3123,59377.1363,59415.3465,168
2023-10-09T14:15:00.000Z,59415.3465,59437.2854,59408.7792,59427.8269,134
2023-10-09T14:20:00.000Z,59427.8269,59502.8128,59427.8269,59499.1366,96
2023-10-09T14:25:00.000Z,59499.1366,59512.0154,59489.1113,59495.6786,121
2023-10-09T14:30:00.000Z,59495.6786,59552.6909,59495.6786,59527.2067,171
2023-10-09T14:35:00.000Z,59527.2067,59552.0586,59527.2067,59529.4655,105
2023-10-09T14:40:00.000Z,59529.4655,59529.4655,59503.9159,59514.1594,230
2023-10-09T14:45:00.000Z,59514.1594,59526.509,59459.9728,59466.5401,165
2023-10-09T14:50:00.000Z,59466.5401,59475.9986,59457.0817,59473.7397,102
2023-10-09T14:55:00.000Z,59473.7397,59533.633,59473.7397,59517.2308,140
2023-10-09T15:00:00.000Z,59517.2308,59523.9943,59513.7175,59513.7175,66
2023-10-09T15:05:00.000Z,59513.7175,59532.6998,59513.7175,59523.2414,29
2023-10-09T15:10:00.000Z,59523.2414,59533.0763,59513.7829,59526.4436,68
2023-10-09T15:15:00.000Z,59526.4436,59526.4436,59495.1117,59495.1117,104
2023-10-09T15:20:00.000Z,59495.1117,59495.1117,59468.4981,59468.4981,38
2023-10-09T15:25:00.000Z,59468.4981,59469.0869,59442.7523,59458.778,164
2023-10-09T15:30:00.000Z,59458.778,59477.6949,59449.3196,59449.3196,53
2023-10-09T15:35:00.000Z,59449.3196,59467.5489,59449.2542,59467.5489,112
2023-10-09T15:40:00.000Z,59467.5489,59467.5489,59441.9993,59441.9993,95
2023-10-09T15:45:00.000Z,59441.9993,59455.5758,59439.1082,59455.5758,43
2023-10-09T15:50:00.000Z,59455.5758,59465.0343,59455.5758,59458.467,14
2023-10-09T15:55:00.000Z,59458.467,59458.467,59441.181,59447.7483,71
2023-10-09T16:00:00.000Z,59447.7483,59454.3156,59435.3987,59435.3987,55
2023-10-09T16:05:00.000Z,59435.3987,59435.3987,59418.9965,59418.9965,63
2023-10-09T16:10:00.000Z,59418.9965,59425.5638,59401.4488,59401.4488,80
2023-10-09T16:15:00.000Z,59401.4488,59414.7143,59389.0992,59395.7974,71
2023-10-09T16:20:00.000Z,59395.7974,59398.6885,59395.7974,59398.312,44
2023-10-09T16:25:00.000Z,59398.312,59404.8793,59388.8536,59388.8536,26
2023-10-09T16:30:00.000Z,59388.8536,59395.7974,59388.8536,59395.7974,5
2023-10-09T16:35:00.000Z,59395.7974,59395.7974,59392.1533,59392.1533,32
2023-10-09T16:40:00.000Z,59392.1533,59398.312,59392.1533,59392.5298,53
2023-10-09T16:45:00.000Z,59392.5298,59392.5298,59363.0251,59381.9419,108
2023-10-09T16:50:00.000Z,59381.9419,59392.6446,59381.9419,59392.6446,18
2023-10-09T16:55:00.000Z,59392.6446,59392.6446,59340.6604,59358.8576,144
2023-10-10T01:00:00.000Z,59437.6652,59523.487,59437.6652,59513.6521,218
2023-10-10T01:05:00.000Z,59513.6521,59523.1105,59487.415,59498.4114,97
2023-10-10T01:10:00.000Z,59498.4114,59526.4102,59498.4114,59504.5701,66
2023-10-10T01:15:00.000Z,59504.5701,59537.5054,59494.7352,59503.8172,273
2023-10-10T01:20:00.000Z,59503.8172,59530.8073,59501.2371,59501.2371,366
2023-10-10T01:25:00.000Z,59501.2371,59513.4558,59481.4365,59503.9974,265
2023-10-10T01:30:00.000Z,59503.9974,59530.4962,59503.9974,59510.8264,474
2023-10-10T01:35:00.000Z,59510.8264,59532.6344,59493.475,59500.0423,364
2023-10-10T01:40:00.000Z,59500.0423,59510.2537,59472.5449,59482.3798,431
2023-10-10T01:45:00.000Z,59482.3798,59488.1621,59458.5919,59464.7828,502
2023-10-10T01:50:00.000Z,59464.7828,59500.1984,59457.4625,59483.7962,347
2023-10-10T01:55:00.000Z,59483.7962,59483.7962,59420.2589,59423.15,514
2023-10-10T02:00:00.000Z,59423.15,59459.2221,59423.15,59439.9287,450
2023-10-10T02:05:00.000Z,59439.9287,59447.249,59410.1623,59417.1394,351
2023-10-10T02:10:00.000Z,59417.1394,59423.7067,59335.4542,59347.8038,347
2023-10-10T02:30:00.000Z,59354.3711,59386.5213,59334.9963,59360.5953,428
2023-10-10T02:35:00.000Z,59360.5953,59383.6956,59326.9071,59383.3191,251
2023-10-10T02:40:00.000Z,59383.3191,59386.8978,59362.7989,59366.8515,83
2023-10-10T02:45:00.000Z,59366.8515,59373.4188,59324.4578,59330.6486,185
2023-10-10T02:50:00.000Z,59330.6486,59330.6486,59120.4073,59120.4073,1103
2023-10-10T02:55:00.000Z,59120.4073,59150.1083,59061.9546,59105.8323,505
2023-10-10T03:00:00.000Z,59105.8323,59122.2011,59073.6166,59093.7604,400
2023-10-10T03:05:00.000Z,59093.7604,59123.5268,59061.5448,59061.5448,278
2023-10-10T03:10:00.000Z,59061.5448,59076.409,58955.8696,59071.5207,693
2023-10-10T03:15:00.000Z,59071.5207,59071.5207,59001.5148,59011.9385,278
2023-10-10T03:20:00.000Z,59011.9385,59011.9385,58891.1843,58976.2566,605
2023-10-10T03:25:00.000Z,58976.2566,59032.5872,58939.3007,59026.0199,255
2023-10-10T05:30:00.000Z,58999.7507,59061.0933,58972.9454,59021.1155,486
2023-10-10T05:35:00.000Z,59021.1155,59080.3867,58981.9561,59071.3047,309
2023-10-10T05:40:00.000Z,59071.3047,59071.3047,58992.544,58998.4571,273
2023-10-10T05:45:00.000Z,58998.4571,59001.937,58952.6316,58952.6316,282
2023-10-10T05:50:00.000Z,58952.6316,58974.4717,58925.4416,58956.7734,259
2023-10-10T05:55:00.000Z,58956.7734,58969.908,58928.3981,58947.315,275
2023-10-10T06:00:00.000Z,58947.315,58956.9697,58896.9142,58896.9142,595
2023-10-10T06:05:00.000Z,58896.9142,58906.3726,58835.6952,58848.1756,535
2023-10-10T06:10:00.000Z,58848.1756,58879.8142,58818.819,58858.1544,240
2023-10-10T06:15:00.000Z,58858.1544,58888.0676,58835.9699,58842.5372,149
2023-10-10T06:20:00.000Z,58842.5372,58863.9687,58822.4909,58854.5103,484
2023-10-10T06:25:00.000Z,58854.5103,58880.0599,58797.498,58833.9567,390
2023-10-10T06:30:00.000Z,58833.9567,58859.5063,58833.9567,58849.4155,172
2023-10-10T06:35:00.000Z,58849.4155,58851.9302,58794.8525,58813.7694,236
2023-10-10T06:40:00.000Z,58813.7694,58829.8605,58769.1066,58812.3289,475
2023-10-10T06:45:00.000Z,58812.3289,58831.3766,58779.8676,58815.2521,415
2023-10-10T06:50:00.000Z,58815.2521,58815.2521,58736.4914,58765.3419,324
2023-10-10T06:55:00.000Z,58765.3419,58798.408,58762.4508,58791.8407,273
2023-10-10T13:00:00.000Z,58679.0239,58679.0239,58532.1685,58634.7894,732
2023-10-10T13:05:00.000Z,58634.7894,58641.3115,58546.3995,58638.1344,517
2023-10-10T13:10:00.000Z,58638.1344,58709.6865,58638.1344,58703.1644,479
2023-10-10T13:15:00.000Z,58703.1644,58733.4719,58687.2514,58687.3089,423
2023-10-10T13:20:00.000Z,58687.3089,58706.5945,58647.6679,58647.6679,414
2023-10-10T13:25:00.000Z,58647.6679,58742.2694,58647.6679,58729.7312,394
2023-10-10T13:30:00.000Z,58729.7312,58765.8891,58706.537,58749.6954,445
2023-10-10T13:35:00.000Z,58749.6954,58755.907,58696.923,58716.4041,461
2023-10-10T13:40:00.000Z,58716.4041,58791.8073,58716.4041,58726.7543,457
2023-10-10T13:45:00.000Z,58726.7543,58759.5626,58713.1741,58756.2176,523
2023-10-10T13:50:00.000Z,58756.2176,58778.7907,58726.7543,58736.3683,271
2023-10-10T13:55:00.000Z,58736.3683,58805.8108,58719.7836,58795.916,338
2023-10-10T14:00:00.000Z,58795.916,58851.8886,58795.4674,58799.1229,608
2023-10-10T14:05:00.000Z,58799.1229,58835.0509,58791.8417,58811.5759,257
2023-10-10T14:10:00.000Z,58811.5759,58862.0709,58779.1357,58838.4533,413
2023-10-10T14:15:00.000Z,58838.4533,58838.4533,58802.6681,58805.254,189
2023-10-10T14:20:00.000Z,58805.254,58805.254,58765.3025,58778.7102,419
2023-10-10T14:25:00.000Z,58778.7102,58811.6036,58778.7102,58785.3473,275
2023-10-10T14:30:00.000Z,58785.3473,58804.8285,58769.0386,58788.4392,249
2023-10-10T14:35:00.000Z,58788.4392,58794.3978,58762.0679,58778.5146,167
2023-10-10T14:40:00.000Z,58778.5146,58818.1556,58768.6475,58774.9166,253
2023-10-10T14:45:00.000Z,58774.9166,58785.0367,58738.6207,58745.1428,180
