time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,61284.1547,61369.5896,61209.6039,61352.7799,5853
2024-01-02T01:05:00.000Z,61352.7799,61427.9244,61343.3868,61403.1466,411
2024-01-02T01:10:00.000Z,61403.1466,61455.2114,61389.8007,61440.378,165
2024-01-02T01:15:00.000Z,61440.378,61442.3544,61360.5002,61360.5002,191
2024-01-02T01:20:00.000Z,61360.5002,61383.2391,61343.6904,61355.0599,302
2024-01-02T01:25:00.000Z,61355.0599,61355.0599,61324.5635,61348.2013,179
2024-01-02T01:30:00.000Z,61348.2013,61348.2013,61273.3232,61288.1565,251
2024-01-02T01:35:00.000Z,61288.1565,61289.0301,61269.0482,61278.4413,168
2024-01-02T01:40:00.000Z,61278.4413,61288.9371,61268.1746,61272.1274,142
2024-01-02T01:45:00.000Z,61272.1274,61289.0487,61264.1593,61281.6321,168
2024-01-02T01:50:00.000Z,61281.6321,61287.0724,61251.4765,61272.239,145
2024-01-02T01:55:00.000Z,61272.239,61272.239,61232.6904,61232.6904,136
2024-01-02T02:00:00.000Z,61232.6904,61272.946,61227.2501,61251.7987,266
2024-01-02T02:05:00.000Z,61251.7987,61274.6001,61251.7987,61274.6001,81
2024-01-02T02:10:00.000Z,61274.6001,61297.339,61272.239,61272.239,74
2024-01-02T02:30:00.000Z,61264.8223,61320.2141,61264.8223,61320.2141,143
2024-01-02T02:35:00.000Z,61320.2141,61320.2141,61301.428,61310.821,85
2024-01-02T02:40:00.000Z,61310.821,61329.6072,61310.821,61329.6072,71
2024-01-02T02:45:00.000Z,61329.6072,61383.9892,61329.6072,61367.1794,121
2024-01-02T02:50:00.000Z,61367.1794,61376.5725,61357.7863,61374.5961,79
2024-01-02T02:55:00.000Z,61374.5961,61419.6586,61374.5961,61419.6586,114
2024-01-02T03:00:00.000Z,61419.6586,61419.6586,61395.4322,61402.8489,152
2024-01-02T03:05:00.000Z,61402.8489,61402.8489,61354.2294,61379.0072,113
2024-01-02T03:10:00.000Z,61379.0072,61407.7378,61369.6142,61372.1419,128
2024-01-02T03:15:00.000Z,61372.1419,61379.5586,61364.7252,61366.7016,120
2024-01-02T03:20:00.000Z,61366.7016,61374.1183,61347.9155,61359.2849,129
2024-01-02T03:25:00.000Z,61359.2849,61366.7016,61338.5224,61345.7099,119
2024-01-02T05:30:00.000Z,61369.9364,61438.4448,61369.9364,61431.0281,231
2024-01-02T05:35:00.000Z,61431.0281,61432.1309,61395.9836,61424.7142,100
2024-01-02T05:40:00.000Z,61424.7142,61450.917,61406.8017,61450.917,88
