time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,61716,61723,61642,61705,354
2024-03-11T01:05:00.000Z,61705,61723,61690,61694,133
2024-03-11T01:10:00.000Z,61694,61719,61690,61719,110
2024-03-11T01:15:00.000Z,61719,61734,61715,61727,73
2024-03-11T01:20:00.000Z,61727,61760,61727,61760,134
2024-03-11T01:25:00.000Z,61760,61775,61760,61771,116
2024-03-11T01:30:00.000Z,61771,61787,61771,61779,81
2024-03-11T01:35:00.000Z,61779,61790,61758,61758,99
2024-03-11T01:40:00.000Z,61758,61769,61746,61746,70
2024-03-11T01:45:00.000Z,61746,61762,61746,61754,60
2024-03-11T01:50:00.000Z,61754,61754,61721,61721,95
2024-03-11T01:55:00.000Z,61721,61747,61721,61735,105
2024-03-11T02:00:00.000Z,61735,61735,61699,61735,161
2024-03-11T02:05:00.000Z,61735,61743,61735,61740,51
2024-03-11T02:10:00.000Z,61740,61740,61724,61735,60
2024-03-11T02:30:00.000Z,61735,61739,61717,61728,85
2024-03-11T02:35:00.000Z,61728,61728,61706,61706,57
2024-03-11T02:40:00.000Z,61706,61732,61706,61725,28
2024-03-11T02:45:00.000Z,61725,61729,61717,61721,41
2024-03-11T02:50:00.000Z,61721,61728,61713,61717,70
2024-03-11T02:55:00.000Z,61717,61717,61698,61703,52
2024-03-11T03:00:00.000Z,61703,61703,61691,61695,187
2024-03-11T03:05:00.000Z,61695,61695,61673,61691,105
2024-03-11T03:10:00.000Z,61691,61717,61691,61717,99
2024-03-11T03:15:00.000Z,61717,61736,61717,61736,110
2024-03-11T03:20:00.000Z,61736,61736,61713,61725,100
2024-03-11T03:25:00.000Z,61725,61732,61706,61721,162
2024-03-11T05:30:00.000Z,61724,61754,61724,61746,195
2024-03-11T05:35:00.000Z,61746,61750,61728,61732,99
2024-03-11T05:40:00.000Z,61732,61743,61727,61739,38
2024-03-11T05:45:00.000Z,61739,61754,61739,61746,60
2024-03-11T05:50:00.000Z,61746,61746,61703,61703,60
2024-03-11T05:55:00.000Z,61703,61717,61685,61688,168
2024-03-11T06:00:00.000Z,61688,61706,61688,61699,84
2024-03-11T06:05:00.000Z,61699,61705,61695,61705,21
2024-03-11T06:10:00.000Z,61705,61721,61705,61717,89
2024-03-11T06:15:00.000Z,61717,61725,61713,61717,59
2024-03-11T06:20:00.000Z,61717,61717,61710,61717,41
2024-03-11T06:25:00.000Z,61717,61717,61706,61710,29
2024-03-11T06:30:00.000Z,61710,61717,61691,61691,62
2024-03-11T06:35:00.000Z,61691,61699,61680,61680,52
2024-03-11T06:40:00.000Z,61680,61702,61669,61699,60
2024-03-11T06:45:00.000Z,61699,61709,61695,61709,47
2024-03-11T06:50:00.000Z,61709,61731,61709,61724,90
2024-03-11T06:55:00.000Z,61724,61724,61709,61716,132
2024-03-11T13:00:00.000Z,61848,61900,61846,61870,767
2024-03-11T13:05:00.000Z,61870,61874,61850,61865,144
2024-03-11T13:10:00.000Z,61865,61914,61862,61914,362
2024-03-11T13:15:00.000Z,61914,61917,61873,61876,143
2024-03-11T13:20:00.000Z,61876,61885,61846,61865,109
2024-03-11T13:25:00.000Z,61865,61905,61865,61901,139
